,date,rating
0,20180727,0.0
1,20180730,0.0
2,20180731,20.924773314933375
3,20180801,1.771462220298986
4,20180802,1.498492918367469
5,20180803,3.5703961138454003
6,20180806,1.846996205213262
7,20180807,0.9056254221464045
8,20180808,3.9970470667103726
9,20180809,2.50133566953257
10,20180810,3.967759209651486
11,20180813,4.837577568196687
12,20180814,3.33981728151168
13,20180815,2.1080064277945514
14,20180816,3.771382429667406
15,20180817,2.1988537533874895
16,20180820,2.8879177376281686
17,20180821,2.992796907541079
18,20180822,3.631446234219061
19,20180823,2.322563363752294
20,20180824,3.210305650594151
21,20180827,2.8109331857127766
22,20180828,5.348367132086554
23,20180829,4.94355424727618
24,20180830,1.6421668715418292
25,20180831,3.4924139177464757
26,20180903,3.212201348289145
27,20180904,1.8642424146020489
28,20180905,2.4449686012745317
29,20180906,2.3818230992688445
30,20180907,2.3263996418861734
31,20180910,2.4983993651500653
32,20180911,1.7502600122015537
33,20180912,1.9015543395879844
34,20180913,1.5887102931348798
35,20180914,2.9489338880105973
36,20180917,1.4498747913233296
37,20180918,1.5405642795797518
38,20180919,1.6168400000133625
39,20180920,2.7066832947456443
40,20180921,2.038951478366015
41,20180925,2.0002250732944575
42,20180926,0.9848587385500611
43,20180927,2.0317890928391686
44,20180928,0.9937923064734545
45,20181008,2.5070732636665003
46,20181009,1.6475564448881699
47,20181010,1.289255364866577
48,20181011,0.9352937645703295
49,20181012,1.23873613876031
50,20181015,1.2789215919289363
51,20181016,0.9699528405950225
52,20181017,1.3372963896688077
53,20181018,1.5870551143716254
54,20181019,1.4058628205614205
55,20181022,1.4767185364416406
56,20181023,1.4003309536754496
57,20181024,1.3749839021869186
58,20181025,1.1626900615699292
59,20181026,3.5787911724581765
60,20181029,1.534395577707941
61,20181030,1.5718055713546937
62,20181031,1.0930788689453568
63,20181101,1.8804474772344397
64,20181102,1.4349060405246457
65,20181105,2.014268965091988
66,20181106,1.886515426647999
67,20181107,2.804293849781797
68,20181108,1.9520492422836355
69,20181109,4.024802227520883
70,20181112,1.1136655904368569
71,20181113,0.7107607046258733
72,20181114,2.870128099437971
73,20181115,1.245634937968717
74,20181116,1.1767490365674909
75,20181119,1.3675622274443044
76,20181120,0.9658938311513198
77,20181121,1.3589423088043977
78,20181122,7.338461844479727
79,20181123,1.0060083645841624
80,20181126,2.610070337893586
81,20181127,2.1005641515458127
82,20181128,1.0224247734441858
83,20181129,2.6711486251685552
84,20181130,1.5190121871661901
85,20181203,1.7207562233902294
86,20181204,2.2595404772019054
87,20181205,1.2574767552372206
88,20181206,1.7505831326261043
89,20181207,1.3827843899702836
90,20181210,2.8523219328950504
91,20181211,2.4595442501803206
92,20181212,2.2271670932414396
93,20181213,1.3130370700762934
94,20181214,1.1513497210696586
95,20181217,1.1894699091242737
96,20181218,1.2023195702676297
97,20181219,1.3744032404938051
98,20181220,1.686722401177203
99,20181221,1.151402548045411
100,20181224,4.4978385456181735
101,20181225,3.2042117593785306
102,20181226,2.8060919706710235
103,20181227,1.3333604750294443
104,20181228,2.6876029980709313
105,20190102,2.5222490933115886
106,20190103,2.13741779823052
107,20190104,1.1027146322167225
108,20190107,1.5948355481621912
109,20190108,2.4017723803851267
110,20190109,2.029460187197182
111,20190110,5.773507041952314
112,20190111,3.3761311498254365
113,20190114,3.1553225001492264
114,20190115,1.5299021022025663
115,20190116,3.3713860118797387
116,20190117,1.616006948511594
117,20190118,2.0032936079880903
118,20190121,2.4575599040655396
119,20190122,1.0515680024234568
120,20190123,2.8756360950716755
121,20190124,1.924936793940053
122,20190125,1.7693138417551244
123,20190128,1.247033752184359
124,20190129,1.2550134267337159
125,20190130,1.1500009867491299
126,20190131,0.7429732940623941
127,20190201,0.9151221585981495
128,20190211,1.2017066907734335
129,20190212,1.0618619209110436
130,20190213,1.3191685583086834
131,20190214,1.4823446068837842
132,20190215,1.6656403292732727
133,20190218,1.1422784309529106
134,20190219,1.6481695254203208
135,20190220,1.1964253482022273
136,20190221,2.356585700176147
137,20190222,2.8381261731414775
138,20190225,1.7260349523407121
139,20190226,1.7069909010943658
140,20190227,0.9959830672866472
141,20190228,1.5228867956030596
142,20190301,2.1212389935346976
143,20190304,1.60635991487212
144,20190305,0.8901262445659589
145,20190306,1.8489799448204904
146,20190307,4.170856096363706
147,20190308,1.8455256221334604
148,20190311,1.541983022224603
149,20190312,1.6991866258106505
150,20190313,1.5500094845896173
151,20190314,0.8332986919468386
152,20190315,1.0819509718203046
153,20190318,1.6960485633184605
154,20190319,1.2938307959842492
155,20190320,1.141899458365573
156,20190321,0.843569467144849
157,20190322,2.034121806098543
158,20190325,1.15962283946616
159,20190326,1.31034930407892
160,20190327,1.1311391803884896
161,20190328,1.8421019525680948
162,20190329,0.9366587853234436
163,20190401,0.6688284082166182
164,20190402,0.9618931021780145
165,20190403,0.9946452827937583
166,20190404,0.8645119746366381
167,20190408,1.1769252713566254
168,20190409,1.6407992161534084
169,20190410,1.9410141162403483
170,20190411,1.4608645980808708
171,20190412,0.8278131563612219
172,20190415,1.1644770125634876
173,20190416,1.2521537870910413
174,20190417,1.8474744460570958
175,20190418,3.945531793600906
176,20190419,1.827039830827802
177,20190422,1.9954494911064293
178,20190423,1.7023094644565093
179,20190424,1.322400576695724
180,20190425,1.5334309303341862
181,20190426,1.5143768189551783
182,20190429,1.8462240243272183
183,20190430,0.9908109977884055
184,20190506,1.331451721211799
185,20190507,1.2314072132235059
186,20190508,1.1128924753616938
187,20190509,1.4207208449739333
188,20190510,1.030647453164971
189,20190513,0.9855736013585636
190,20190514,1.469706780327616
191,20190515,0.9986887867235207
192,20190516,1.6694485134722588
193,20190517,1.1356649995743604
194,20190520,1.9038101817332986
195,20190521,1.4354500874580791
196,20190522,2.4151407534856117
197,20190523,1.0883095234224684
198,20190524,1.35385973454155
199,20190527,0.793873446949042
200,20190528,2.1935188589494334
201,20190529,1.54281776445245
202,20190530,1.3183055056223258
203,20190531,2.9079206100232464
204,20190603,2.104303815738606
205,20190604,1.9768008877040246
206,20190605,2.0851283430958514
207,20190606,2.3306749308074908
208,20190610,1.809343929508638
209,20190611,1.0075110774862006
210,20190612,1.7320348909696308
211,20190613,1.114394495529252
212,20190614,1.7356184941822088
213,20190617,1.447307553871221
214,20190618,1.1557184355414194
215,20190619,2.250636644339565
216,20190620,1.0108804108702532
217,20190621,1.506360373488034
218,20190624,1.706390652077495
219,20190625,1.0350762596023715
220,20190626,1.7636501070464456
221,20190627,1.3142412083266104
222,20190628,1.6751633696440775
223,20190701,0.7374185151585467
224,20190702,1.7959191059289217
225,20190703,1.4288496013255476
226,20190704,1.4996985433456822
227,20190705,1.1541549508455735
228,20190708,1.180318054070335
229,20190709,1.4622235757734616
230,20190710,0.9662642555691718
231,20190711,0.9987701015417694
232,20190712,1.2169131426708122
233,20190715,0.8364947205761271
234,20190716,2.063243191347007
235,20190717,1.5672476567308122
236,20190718,1.7691207455975932
237,20190719,1.997435952683387
238,20190722,1.2638505358328773
239,20190723,2.022437987647069
240,20190724,1.6245835258174068
241,20190725,1.2903335759777237
242,20190726,1.8711512026438686
243,20190729,2.362237025424993
244,20190730,1.1092534223016481
245,20190731,2.870537689793561
246,20190801,1.8992264043189437
247,20190802,1.590335699347907
248,20190805,1.1645265383003207
249,20190806,1.365461977399015
250,20190807,1.1795838945670765
251,20190808,1.2758656825020387
252,20190809,1.1882502373239598
253,20190812,0.960545419847066
254,20190813,2.0828870090458946
255,20190814,1.6069973606136767
256,20190815,0.9366925723830868
257,20190816,1.5631743914474838
258,20190819,1.1709292664175446
259,20190820,5.647587133619894
260,20190821,2.0344003179284553
261,20190822,1.559067194294007
262,20190823,1.631997487047336
263,20190826,0.5777583126809204
264,20190827,1.4349720873425076
265,20190828,1.4661651452680171
266,20190829,1.8229105342520184
267,20190830,1.1607768843263786
268,20190902,1.4650364305230412
269,20190903,3.321105550496767
270,20190904,1.4137230288453797
271,20190905,3.3752443326360098
272,20190906,2.6188525649225385
273,20190909,1.4785197285760912
274,20190910,2.800937067809115
275,20190911,1.86819010997054
276,20190912,1.4899926557956642
277,20190916,1.4282606921364496
278,20190917,1.5362517486972054
279,20190918,1.021137962821084
280,20190919,1.8882592000691412
281,20190920,2.4118469907328977
282,20190923,2.099831461975348
283,20190924,1.1842219602313493
284,20190925,1.7500723302777164
285,20190926,1.2727615492639484
286,20190927,1.3222606923221691
287,20190930,1.1866261732233614
288,20191008,1.7057894122804726
289,20191009,0.9290737797515636
290,20191010,1.1237887994973534
291,20191011,1.0719434496799491
292,20191014,1.3099584368414827
293,20191015,1.8541088840133302
294,20191016,2.225282616260315
295,20191017,1.5173588937747147
296,20191018,0.9039726517045
297,20191021,1.7163891621019285
298,20191022,1.1069464744486304
299,20191023,4.833716669180484
300,20191024,1.916862150675137
301,20191025,1.095739669347888
302,20191028,0.9497098395481597
303,20191029,1.1921449858730642
