,date,rating
0,20170322,0.0
1,20170323,0.0
2,20170324,0.0
3,20170327,0.0
4,20170328,0.0
5,20170329,0.0
6,20170330,4.121253646954122
7,20170331,6.41976281263922
8,20170405,4.109666241721815
9,20170406,7.076694569500205
10,20170407,7.8557870923406385
11,20170410,3.265489163716744
12,20170411,5.386276574112602
13,20170412,4.811113181398688
14,20170413,3.410863956527581
15,20170414,1.3745964542314688
16,20170417,3.805848839666533
17,20170418,2.2393070420433863
18,20170419,3.141034491826941
19,20170420,4.398669934329732
20,20170421,3.6738634258900174
21,20170424,1.6859076032866973
22,20170425,3.655321934948797
23,20170426,4.742924023099412
24,20170427,1.4200558325788766
25,20170428,4.2496437769631585
26,20170502,13.154409719525772
27,20170503,0.0
28,20170504,4.417847939419569
29,20170505,1.53960965638157
30,20170508,1.8509760366925996
31,20170509,1.8146070465617097
32,20170510,2.0274963011159053
33,20170511,1.4712737743876791
34,20170512,1.9471980840001848
35,20170515,3.637723636593059
36,20170516,1.290417670646928
37,20170517,2.5677739973049296
38,20170518,1.673048424878215
39,20170519,2.411059740909945
40,20170522,3.4738978087366106
41,20170523,2.1459500881124063
42,20170524,1.2321154693772163
43,20170525,2.174023437471013
44,20170526,2.276303670188982
45,20170531,2.2549393424709927
46,20170601,2.7218427946560197
47,20170602,2.4948239215013515
48,20170605,3.1535890977455554
49,20170606,3.7061963282925774
50,20170607,1.65776456926342
51,20170608,2.3072515404750527
52,20170609,1.572901629176932
53,20170612,4.868908466601778
54,20170613,2.1318047823229445
55,20170614,2.783549914021125
56,20170615,1.9749634849524116
57,20170616,3.6053320878679678
58,20170619,1.8402601597260062
59,20170620,2.688854545394047
60,20170621,1.508573184592656
61,20170622,1.4551230538090323
62,20170623,2.0879619332766883
63,20170626,1.572239029709501
64,20170627,1.7813393804612694
65,20170628,1.8649126784313943
66,20170629,1.5311433625640287
67,20170630,1.7115491427901057
68,20170703,1.1047283754322619
69,20170704,1.4005197198377382
70,20170705,1.5343469933542657
71,20170706,1.928567612741688
72,20170707,6.746470544804999
73,20170710,3.06055258486475
74,20170711,3.181712586579932
75,20170712,1.5639943419262428
76,20170713,1.965695954098943
77,20170714,2.2572382143158056
78,20170717,1.9649631615041863
79,20170718,1.9390303911127411
80,20170719,1.480356387134205
81,20170720,2.874085804102909
82,20170721,6.05575597951167
83,20170724,2.678495559515813
84,20170725,1.8458201384398067
85,20170726,1.7431430157827694
86,20170727,1.375099358597433
87,20170728,2.0434772571996427
88,20170731,1.0824125067821464
89,20170801,1.5957552163436344
90,20170802,2.226518774436069
91,20170803,2.0175201285984996
92,20170804,4.274676080858456
93,20170807,1.485785112666192
94,20170808,1.3946515112585331
95,20170809,2.140086940615865
96,20170810,1.7610490598963209
97,20170811,1.5741517132811593
98,20170814,1.1781644075686024
99,20170815,2.354784901026203
100,20170816,2.2908126708973824
101,20170817,1.8102480441822355
102,20170818,2.5618590383941817
103,20170821,2.780472862977542
104,20170822,1.4337899411505777
105,20170823,2.235830227755766
106,20170824,4.1077084141363605
107,20170825,2.0347847659253167
108,20170828,1.890039212809473
109,20170829,2.7762089420275395
110,20170830,2.7726410067146454
111,20170831,2.6787914953733645
112,20170901,2.699603341529691
113,20170904,3.1903756612173573
114,20170905,3.030251761118856
115,20170906,2.1355436673017105
116,20170907,2.2088174478742784
117,20170908,1.7265209888847792
118,20170911,5.4559238124947536
119,20170912,2.9739240622496936
120,20170913,1.727707862155001
121,20170914,2.445248771254506
122,20170915,2.7085550310888906
123,20170918,1.748154484117089
124,20170919,2.613675240898162
125,20170920,1.612675740357728
126,20170921,2.1878858089205853
127,20170922,1.6068480552131585
128,20170925,2.5931792803313676
129,20170926,2.9006409628694763
130,20170927,1.2311057050958347
131,20170928,2.989264711727286
132,20170929,1.0028960358389336
133,20171009,2.4281332512949985
134,20171010,1.4555914542217792
135,20171011,1.0870520474337801
136,20171012,2.0957013877191217
137,20171013,1.7102918362160153
138,20171016,1.9835986241258274
139,20171017,2.4210656518696982
140,20171018,2.0786498505749793
141,20171019,1.8098263071285745
142,20171020,1.9231648558361478
143,20171023,1.4773720329827082
144,20171024,1.872250363561072
145,20171025,1.7465382594314454
146,20171026,1.9166907253726058
147,20171027,8.4580091964471
148,20171030,1.4526344630704413
149,20171031,5.3305725733868625
150,20171101,4.697762101021608
151,20171102,3.9150566312149455
152,20171103,1.973039827260611
153,20171106,1.5847890316304587
154,20171107,2.8382974859989574
155,20171108,2.8791247381129086
156,20171109,2.818956168661052
157,20171110,3.1739620359186596
158,20171113,1.8937788094483305
159,20171114,3.263003920679876
160,20171115,1.5540730882062812
161,20171116,2.650040392229017
162,20171117,2.236400340407576
163,20171120,1.2285080496400067
164,20171121,2.4632692122120807
165,20171122,2.0538164365760365
166,20171123,1.8632056800074472
167,20171124,1.4575970217429453
168,20171127,1.1629462165559004
169,20171128,1.1623980006008348
170,20171129,1.5444625853108356
171,20171130,2.160529130731329
172,20171201,45.0999051667635
173,20171204,224.66534307883225
174,20171205,134.0977249383648
175,20171206,42.64473243624408
176,20171207,2.008838223966345
177,20171208,1.5218433684260795
178,20171211,1.341849940938643
179,20171212,1.9604525514874862
180,20171213,1.3838456803011452
181,20171214,2.8261050956623888
182,20171215,3.134367523797271
183,20171218,5.406545315932916
184,20171219,11.606692871957664
185,20171220,2.796142033190732
186,20171221,2.053327644423667
187,20171222,2.8138294341047776
188,20171225,4.025160087499541
189,20171226,3.7405793341346985
