,date,rating
0,20110325,1.3733072233977945
1,20110328,2.0517591816656204
2,20110329,1.038141409057297
3,20110330,2.698948494087172
4,20110331,1.8703625580402765
5,20110401,0.9356201140179444
6,20110406,1.7516214724979569
7,20110407,3.190528325888087
8,20110408,1.2186251214956778
9,20110411,1.5973933098937605
10,20110412,1.0439439596905558
11,20110413,0.735345587496137
12,20110414,5.258230379002284
13,20110415,1.5361515820362626
14,20110418,2.9227674499420107
15,20110419,2.8618250262221676
16,20110421,5.264867899907383
17,20110422,2.9980759794190712
18,20110425,5.156702892665508
19,20110426,2.923708305944376
20,20110427,1.0950251772029784
21,20110428,2.314571435103308
22,20110429,3.21709884342097
23,20110503,1.8585533179557976
24,20110504,1.8655145133453643
25,20110505,4.508279279800189
26,20110506,1.5303595237857406
27,20110509,3.0247286751453553
28,20110510,2.8570319501916304
29,20110511,1.7485765281577121
30,20110512,1.0787758404910077
31,20110513,1.3958334882310632
32,20110516,1.3141467260950805
33,20110517,1.5423252396464755
34,20110518,5.019140460505401
35,20110519,3.0725228322073463
36,20110520,3.7335154121792797
37,20110523,2.097150407591929
38,20110524,3.602038667385312
39,20110525,4.709865888769566
40,20110526,3.000782601899138
41,20110527,8.588318503505915
42,20110530,4.2075777964094625
43,20110531,1.8938164917799845
44,20110601,2.467784820500127
45,20110602,1.7161180776072562
46,20110603,1.8897319612807066
47,20110607,1.562221377023541
48,20110608,3.50476008341651
49,20110609,1.282554748718037
50,20110610,2.5313284271546634
51,20110613,1.3245348255657645
52,20110614,0.6910701050520978
53,20110615,2.53015461809665
54,20110616,3.500187847815189
55,20110617,2.09216586830763
56,20110620,3.112547601712545
57,20110621,2.3335995946513632
58,20110622,1.82574420779237
59,20110623,1.5488223889627253
60,20110624,1.125359216185896
61,20110627,2.1640005662228217
62,20110628,0.6071958484054757
63,20110629,1.0915080242178024
64,20110630,1.344589980053917
65,20110701,1.5779884019003156
66,20110704,1.2987440381343567
67,20110705,2.845570204316946
68,20110706,1.795402441361378
69,20110707,1.6578262148048237
70,20110708,2.4815569636436283
71,20110711,2.0191155896339232
72,20110712,3.357309382528695
73,20110713,1.2526469437309509
74,20110714,2.0170808880870275
75,20110715,1.443708375299752
76,20110718,3.8496627206766427
77,20110719,3.305570903400324
78,20110720,2.792206273379517
79,20110721,1.3520827947212797
80,20110722,2.0221220995413964
81,20110725,0.9088014828422207
82,20110726,1.4375249195899649
83,20110727,0.6772624173016855
84,20110728,1.6712219745589731
85,20110729,1.1246266075165021
86,20110801,0.798837235331475
87,20110802,1.8813368467192275
88,20110803,1.1710427008523294
89,20110804,1.579354925669288
90,20110805,2.578046588723245
91,20110808,0.8168960465027408
92,20110809,1.3952922423136798
93,20110810,1.9899048633627856
94,20110811,2.0822537251949105
95,20110812,3.8088736453247867
96,20110815,0.9328724951969409
97,20110816,1.0018814947205925
98,20110817,1.979235384137794
99,20110818,1.7632319991452052
100,20110819,2.6645066547932488
101,20110822,0.6448096370022105
102,20110823,1.5285931391491419
103,20110824,3.6423628848272664
104,20110825,0.9503231919567033
105,20110826,3.111875784895967
106,20110829,3.088174965849445
107,20110830,0.639033672795748
108,20110831,1.1075042713047396
109,20110901,0.7196169409416644
110,20110902,2.0392091206644136
111,20110905,3.3345773858858503
112,20110906,1.1281775760741493
113,20110907,0.6895810526291414
114,20110908,1.0968706707037712
115,20110909,0.705613434409419
116,20110913,1.044741076573479
117,20110914,0.2717721434162001
118,20110915,1.428111017683539
119,20110916,0.9358628881319473
120,20110919,1.4279541640823579
