,date,rating
0,20170116,2.3352105636351768
1,20170117,6.559252259667984
2,20170118,10.283344913035162
3,20170119,6.166295125405436
4,20170120,2.2417235860627605
5,20170123,3.613943711317482
6,20170124,10.032650739689922
7,20170125,3.73478049890844
8,20170126,4.433221499678863
9,20170203,2.487228649638314
10,20170206,4.414396038171329
11,20170207,3.6058055897934564
12,20170208,2.523706672581759
13,20170209,2.3934146181735096
14,20170210,5.303380098269218
15,20170213,4.366760885073201
16,20170214,7.431888087509408
17,20170215,7.2414605304489275
18,20170216,7.405112024962214
19,20170217,5.475759157994194
20,20170220,4.379794091177021
21,20170221,3.782346532417674
22,20170222,4.036711612194177
23,20170223,12.33807525089449
24,20170224,15.94623321741633
25,20170227,11.059520783195572
26,20170228,5.825918360126695
27,20170301,9.639288244933782
28,20170302,8.995473101376609
29,20170303,5.209761049008105
30,20170306,3.5448437279559313
31,20170307,6.0782543083238165
32,20170308,2.7645169998991825
33,20170309,5.171190091189532
34,20170310,5.14992666930333
35,20170313,3.221260221443765
36,20170314,15.809376789422199
37,20170315,12.082780862423542
38,20170316,4.7087238358215195
39,20170317,5.8675858422435025
40,20170320,5.983688695867167
41,20170321,3.8808366300709123
42,20170322,4.081891960586779
43,20170323,4.717298143073358
44,20170324,3.8034028702196396
45,20170327,3.9160729394243545
46,20170328,7.758138407710524
47,20170329,6.493684696450499
48,20170330,2.911397557761437
49,20170331,4.065086365583673
50,20170405,1.972441733458032
51,20170406,3.7710803917273426
52,20170407,5.920017133826102
53,20170410,5.808602413811236
54,20170411,1.8227697587663791
55,20170412,3.2524795690299486
56,20170413,2.0848213867169405
57,20170414,1.6837995451505485
58,20170417,3.986167462698481
59,20170418,1.7705739785298165
60,20170419,1.8494650461899238
61,20170420,2.590852450895441
62,20170421,2.3117288907710534
63,20170424,1.7542528155460684
64,20170425,1.8283361743207927
65,20170426,3.6250904472641716
66,20170427,2.1588911801969832
67,20170428,2.26718136222145
68,20170502,2.60371672434708
69,20170503,10.91717332461968
70,20170504,1.8570963949299268
71,20170505,3.343708302634834
72,20170508,3.010010808248667
73,20170509,1.762418603752413
74,20170510,1.8915358453951978
75,20170511,1.8408787382089646
76,20170512,1.981894235411204
77,20170515,5.243063575655286
78,20170516,1.457211698630378
79,20170517,1.2435644135178785
80,20170518,2.0470698241883514
81,20170519,5.619406206555371
82,20170522,1.4722375190554604
83,20170523,2.0635850522077406
84,20170524,1.6845127253313883
85,20170525,1.4333780237979403
86,20170526,8.089440153916877
87,20170531,3.432225508981067
88,20170601,2.563970318982394
89,20170602,2.051268293220077
90,20170605,1.85505079886715
91,20170606,1.8240270571960036
92,20170607,1.3101862431576508
93,20170608,3.9126672059859615
94,20170609,2.5367198326100526
95,20170612,2.6529821694293516
96,20170613,1.4367570557637657
97,20170614,3.7092780495377653
98,20170615,6.114970370512603
99,20170616,5.609490023076157
100,20170619,2.208149654494979
101,20170620,3.8826010502484154
