,date,rating
0,20111212,1.0881783670403347
1,20111213,1.283190104708741
2,20111214,2.072831197294926
3,20111215,0.9104392056838893
4,20111216,1.0987154823657415
5,20111219,0.8273109157750813
6,20111220,1.265364136302939
7,20111221,1.1311294265647893
8,20111222,1.6501546019162416
9,20111223,0.8176866924072137
10,20111226,0.8263925013149619
11,20111227,1.8841918792222405
12,20111228,1.758156579080231
13,20111229,1.5699984151751596
14,20111230,1.129592494586196
15,20120104,1.3428222448127305
16,20120105,0.9990155105765859
17,20120106,1.3810559324553644
18,20120109,1.357124820367734
19,20120110,1.124827683667828
20,20120111,0.9322968269432275
21,20120112,1.1407728976636404
22,20120113,1.0581605317323866
23,20120116,1.0021317539091992
24,20120117,1.3371194991344983
25,20120118,1.4529360678912706
26,20120119,1.0551199672437481
27,20120120,1.120749844632138
28,20120130,1.4194797365796403
29,20120131,1.090752865321423
30,20120201,1.0249582271511068
31,20120202,0.815058860269439
32,20120203,1.131681449975479
33,20120206,1.4653297115171804
34,20120207,0.9106366322907395
35,20120208,0.8265043674204707
36,20120209,0.9875485863070121
37,20120210,5.8942038593568356
38,20120213,0.9892994665448593
39,20120214,2.3533587174533075
40,20120215,0.6553352202356242
41,20120216,1.0332047343045505
42,20120217,1.0905888775903732
43,20120220,1.1877156911429796
44,20120221,1.7679200419339192
45,20120222,1.2167350400321917
46,20120223,1.6349401545584115
47,20120224,1.6493799375313767
48,20120227,2.2920433316451563
49,20120228,1.263660555892739
50,20120229,1.8687998164897266
51,20120301,1.1138392062564968
52,20120302,1.1738554500004281
53,20120305,2.755958206082665
54,20120306,2.1877527402144143
55,20120307,1.2183386134086793
56,20120308,1.0642861108399735
57,20120309,1.6059816851902842
58,20120312,1.9949308863179813
59,20120313,2.4105126338956993
60,20120314,1.4496487987206943
61,20120315,1.1356831651295076
62,20120316,0.8912394329074989
63,20120319,1.0686396260388664
64,20120320,1.4447760131849003
65,20120321,0.6901230893317849
66,20120322,1.11479806359304
