,date,rating
0,20171124,11.323825862958612
1,20171127,6.44239355342602
2,20171128,2.4974974779455485
3,20171129,5.270246403823909
4,20171130,3.1185384046905082
5,20171201,3.2530584499570163
6,20171204,5.153810031456542
7,20171205,0.8159967839043395
8,20171206,1.686812397801396
9,20171207,3.761795889986225
10,20171208,3.7904286696728717
11,20171211,2.814876336078133
12,20171212,2.7764002053968713
13,20171213,1.718981049518464
14,20171214,11.703596546106525
15,20171215,3.703010608397062
16,20171218,3.9796980451936115
17,20171219,1.947154223999762
18,20171220,2.9764308603459964
19,20171221,3.765688924580209
20,20171222,13.860603954448365
21,20171225,3.804411893141444
22,20171226,4.598082630960078
23,20171227,6.902767330952763
24,20171228,4.529719423014697
25,20171229,5.241501639327608
26,20180102,9.21094358237314
27,20180103,2.754339103013885
28,20180104,11.623300535420631
29,20180105,7.2152040302842195
30,20180108,8.547631663403175
31,20180109,18.795589339223458
32,20180110,6.145768184078986
33,20180111,5.20030806201586
34,20180112,9.982712643493338
35,20180115,5.500217183591275
36,20180116,8.493739695842796
37,20180117,6.61465119798818
38,20180118,9.277856280987525
39,20180119,10.11319648680807
40,20180122,4.917594480705517
41,20180123,6.818756446850089
42,20180124,4.080278279959374
43,20180125,12.515785061142573
44,20180126,8.913839020766732
45,20180129,2.319607715294894
46,20180130,7.792679846038311
47,20180131,1.7808772746643744
48,20180201,0.6967895375299576
49,20180202,2.7912405601288177
50,20180205,2.066809379376131
51,20180206,1.9550851589939373
52,20180207,2.15845442331726
53,20180208,3.2112311426292703
54,20180209,1.9881608185602533
55,20180212,1.0059981295107598
56,20180213,3.471386327742761
57,20180214,3.697399038260606
58,20180222,2.6290863943448746
59,20180223,3.8181248088177
60,20180226,1.720908808546307
61,20180227,3.426179731833436
62,20180228,1.4076560801520335
63,20180301,3.1960098161612263
64,20180302,2.52674981744741
65,20180305,2.1766135231259263
66,20180306,3.333995235374497
67,20180307,2.7545180385373844
68,20180308,3.454709150658507
69,20180309,1.5784804442157714
70,20180312,2.9054014444493044
