,date,rating
0,20170220,0.0
1,20170221,0.0
2,20170222,0.0
3,20170223,0.0
4,20170224,0.0
5,20170227,0.0
6,20170228,0.0
7,20170301,0.0
8,20170302,9.155407107750355
9,20170303,2.669431535555706
10,20170306,2.241811327899511
11,20170307,3.011056827947058
12,20170308,2.487076746785151
13,20170309,3.6825480407738382
14,20170310,3.0357281851675535
15,20170313,2.394970836921121
16,20170314,4.600150731715332
17,20170315,6.12866371724794
18,20170316,7.822234356871349
19,20170317,3.8599663843543173
20,20170320,3.569884295778769
21,20170321,4.653794408000821
22,20170322,3.480752115781733
23,20170323,4.087168481465054
24,20170324,7.989027006952694
25,20170327,5.029108730113339
26,20170328,7.083322894966348
27,20170329,4.589503913167209
28,20170330,1.7938866786847953
29,20170331,5.745849412227527
30,20170405,1.9998791182640467
31,20170406,4.688621121970071
32,20170407,7.321690047651152
33,20170410,4.125067403207368
34,20170411,2.252248589539968
35,20170412,3.245618030595878
36,20170413,3.6310325986756573
37,20170414,1.9719030353475686
38,20170417,3.0851342509936335
39,20170418,1.9967392010971197
40,20170419,2.299683607094685
41,20170420,2.567688512917424
42,20170421,1.2538980794719272
43,20170424,1.0312885943507686
44,20170425,2.1930111012710123
45,20170426,3.149098584950067
46,20170427,1.937519074009713
47,20170428,2.0254991695482736
48,20170502,3.9118852797298325
49,20170503,2.1193989808724307
50,20170504,1.8603803253932685
51,20170505,2.453528175967116
52,20170508,3.8090196876531714
53,20170509,1.2889395305301634
54,20170510,2.6515229288678572
55,20170511,1.7298819003784256
56,20170512,1.8178763228797645
57,20170515,1.581741056569567
58,20170516,1.3200333891583576
59,20170517,3.018732778765444
60,20170518,1.217129426699829
61,20170519,2.1655905487516143
62,20170522,3.1483842772601585
63,20170523,1.6669760691529827
64,20170524,1.5917881564125744
65,20170525,1.9526199080763926
66,20170526,3.315765606910901
67,20170531,3.4808492817062016
68,20170601,1.9022493890790828
69,20170602,1.632933451266606
70,20170605,1.666771815783361
71,20170606,2.2555015701102676
72,20170607,1.6641635986040166
73,20170608,3.2226167536079275
74,20170609,2.8379526880000343
75,20170612,3.4303666145898073
76,20170613,4.463040727182136
77,20170614,8.447627298613835
78,20170615,2.0124548749970397
79,20170616,3.3572959118166326
80,20170619,2.0600243557366698
81,20170620,2.0494074288247295
82,20170621,2.8496986104166124
83,20170622,2.5361472818506154
84,20170623,1.6157061407723288
85,20170626,1.6253059503989211
86,20170627,2.7751463643875693
87,20170628,2.5662151614256214
88,20170629,1.7001841550989512
89,20170630,4.374245808659196
90,20170703,1.75592719917726
91,20170704,2.1271870791245813
92,20170705,2.9857176578781455
93,20170706,2.3312231399916232
94,20170707,5.635796831590923
95,20170710,2.568157484483152
96,20170711,1.433801929663838
97,20170712,1.7817704686994604
98,20170713,4.811812137928022
99,20170714,1.5990437824086807
100,20170717,1.537216415573596
101,20170718,1.569162966521076
102,20170719,1.3537385964316413
103,20170720,2.149532920129588
104,20170721,2.5336458314088612
105,20170724,2.5537799286147274
106,20170725,2.4395080573636116
107,20170726,3.186895982853097
108,20170727,1.5884301416586821
109,20170728,3.494650747149229
110,20170731,1.253123102635833
111,20170801,1.5238254566717002
112,20170802,2.2663652139605377
113,20170803,1.2154532185286604
114,20170804,2.2511050129150716
115,20170807,1.4013627391013537
116,20170808,1.554343519587634
117,20170809,1.6311929479816336
118,20170810,0.8870684748309398
119,20170811,0.8055586944691929
120,20170814,1.0913619216580979
121,20170815,3.798506899263059
122,20170816,1.691854702004229
123,20170817,2.124939302170841
124,20170818,3.320823736941681
125,20170821,3.7231498494290522
126,20170822,1.6518754584699813
127,20170823,2.6127380944013825
128,20170824,2.3045091807555615
129,20170825,2.938341794721278
130,20170828,5.044309040942734
131,20170829,9.47620601075254
132,20170830,5.625749455888008
133,20170831,7.465189206390147
134,20170901,4.018286391848126
135,20170904,3.240805764482743
136,20170905,3.5077372188556013
137,20170906,1.7087651707713831
138,20170907,3.044393115456857
139,20170908,3.972449531508488
140,20170911,2.556801029906955
141,20170912,2.7768359341908635
142,20170913,3.9416847297737205
143,20170914,3.1453755708499904
144,20170915,2.0382386036757176
145,20170918,2.8995334529288406
146,20170919,1.9443387214255665
147,20170920,3.4420741369552164
148,20170921,2.9416855522976246
149,20170922,6.360783503882859
150,20170925,4.352749703817531
151,20170926,5.426131656416817
152,20170927,7.847320862058879
153,20170928,4.770297595299998
154,20170929,8.808825599981738
155,20171009,4.358066906683103
156,20171010,1.965357509748497
157,20171011,3.990110549787964
158,20171012,5.652168609146874
159,20171013,2.678374294312568
160,20171016,2.4362061784535465
161,20171017,2.6950982140095983
162,20171018,3.9922424007670845
163,20171019,1.7927874308472196
164,20171020,2.974731960458117
165,20171023,3.2021898633129546
166,20171024,3.141385192815965
167,20171025,2.9537142144154265
168,20171026,2.6576893594708864
169,20171027,2.4918531424380808
170,20171030,1.7449827565383178
171,20171031,1.3484265903197836
172,20171101,2.641427204931051
173,20171102,3.3074673263913112
174,20171103,2.2314896847135057
175,20171106,2.0676414936564886
176,20171107,2.4388549736917677
177,20171108,2.097353328264408
178,20171109,2.5503543315524806
179,20171110,6.747252274917216
180,20171113,3.890632528075695
181,20171114,1.9392241137091835
182,20171115,4.333692490134842
183,20171116,3.0269167429637696
184,20171117,2.594769665898662
185,20171120,1.5618469903993362
186,20171121,3.2761138135068046
187,20171122,2.2801832060627762
188,20171123,2.1426009778528274
189,20171124,2.772559508282693
190,20171127,3.5556746863171824
191,20171128,1.4773457409058879
192,20171129,1.8995485385404607
193,20171130,2.185944428888696
194,20171201,1.4722303903988814
195,20171204,3.128745339514218
196,20171205,1.2859072682703305
197,20171206,1.3914100525652577
198,20171207,2.8230098788894074
199,20171208,3.5252879528075627
200,20171211,0.0
201,20171212,6.385906240542609
202,20171213,5.2672498204504405
203,20171214,5.121563764876991
204,20171215,3.175195882164461
205,20171218,2.663778562881983
206,20171219,2.637352132768411
207,20171220,3.1010996362366496
208,20171221,2.1436697316773694
209,20171222,3.3274773636039563
210,20171225,2.6036886631672504
211,20171226,3.039204991252035
212,20171227,3.783258893199623
213,20171228,2.7134825116765082
214,20171229,2.1576501625430966
215,20180102,2.374841045217189
216,20180103,2.37202854407036
217,20180104,3.3444959901982707
218,20180105,2.575826771967073
219,20180108,2.837454975302642
220,20180109,3.517469733820326
221,20180110,4.125044862271343
222,20180111,2.2290904445025927
223,20180112,2.4853234153754165
224,20180115,1.2116685971823908
225,20180116,5.335335777010311
226,20180117,2.626617574867879
227,20180118,2.913161203019607
228,20180119,3.3591758606181097
229,20180122,1.3958972019356441
230,20180123,2.285162183471912
231,20180124,1.457834346602941
232,20180125,1.8196242808424512
233,20180126,2.0872621031922436
234,20180129,1.499577385679868
235,20180130,8.540071162458311
236,20180131,2.2505553039321198
237,20180201,1.513675263114369
238,20180202,1.762338329530969
239,20180205,2.4123962385273283
240,20180206,1.9352984370868487
241,20180207,1.3359949097589634
242,20180208,1.539969948989827
243,20180209,1.032689963264869
244,20180212,1.5506752982658984
245,20180213,2.3264652248057143
246,20180214,1.2118918259732439
247,20180222,1.7196479473631436
248,20180223,1.9361794771696248
249,20180226,1.0567290396137916
250,20180227,4.4942613212129
251,20180228,1.2569263099351622
252,20180301,2.1344437489130663
253,20180302,1.8068507144622241
254,20180305,2.337301327533923
255,20180306,2.6314203942657093
256,20180307,1.9610767438156185
257,20180308,3.039291036876975
258,20180309,2.1785857411500578
259,20180312,1.6748581389019968
260,20180313,6.897259037230054
261,20180314,1.7661533182458335
262,20180315,2.5868579545113026
263,20180316,1.2801314498938499
264,20180319,2.231829913493028
265,20180320,1.9348746623526054
266,20180321,4.044709045215816
267,20180322,3.0856077688359886
268,20180323,1.5584224675186489
269,20180326,2.508634916033812
270,20180327,3.16784028289893
271,20180328,3.879497752540397
272,20180329,4.990712328031061
273,20180330,1.7755055120741998
274,20180402,3.8665478936372355
275,20180403,2.1947699553842575
276,20180404,1.3172993109737097
277,20180409,1.8453187904288828
278,20180410,2.6760244903661285
279,20180411,4.3968917823276055
280,20180412,5.30089975626782
281,20180413,5.540915072240987
282,20180416,3.5366890104921844
283,20180417,2.472751461599171
284,20180418,2.2848025993791694
