,date,rating
0,20110329,1.942533750879549
1,20110330,1.2402044658371054
2,20110331,1.2177456285108628
3,20110401,2.460548656890725
4,20110406,1.2524467149201841
5,20110407,2.9470767981020876
6,20110408,2.7012332952136378
7,20110411,4.250092514561899
8,20110412,4.421495393837692
9,20110413,1.4841902821311652
10,20110414,5.058082764434142
11,20110415,1.9022588160435205
12,20110418,5.143644770957242
13,20110419,1.8419376723862242
14,20110420,2.110172050594329
15,20110421,1.6695217993240592
16,20110422,2.996373705610562
17,20110425,2.63858571016466
18,20110426,1.4456831225467202
19,20110427,1.1012041764354765
20,20110428,1.3130716071776547
21,20110429,1.4606898524935992
22,20110503,2.0869241935665066
23,20110504,1.6997253875289513
24,20110505,2.396211787921521
25,20110506,1.2958858878553827
26,20110509,3.392667609470626
27,20110510,2.1929717019304875
28,20110511,1.5216211242045
29,20110512,1.6927635843557336
30,20110513,1.9437238443400442
31,20110516,2.3153943915885535
32,20110517,1.6583897093340147
33,20110518,0.9782452025987792
34,20110519,1.104745065099217
35,20110523,1.2012417265667428
36,20110524,1.7157160937877154
37,20110525,1.217809706444079
38,20110526,1.2202567501072994
39,20110527,2.1923435509163958
40,20110530,0.8808150663241384
41,20110531,2.434458964145041
42,20110601,2.8307823416355697
43,20110602,1.656712765923289
44,20110603,0.6590253144551681
45,20110607,2.672027493835494
46,20110608,0.38348174748746233
47,20110609,1.972319786261773
48,20110610,2.582380074458013
49,20110613,1.4218782096405989
50,20110614,1.9753824430659654
51,20110615,4.343886894542908
52,20110616,1.6683401801152682
53,20110617,1.4165987101480755
54,20110620,1.1416881356266866
55,20110621,1.1825738362354903
56,20110622,0.8299485059398666
57,20110623,1.5131004326628907
58,20110624,1.1686419619184198
59,20110627,2.365658018984081
60,20110628,1.222372643479729
61,20110629,1.340345466170622
62,20110630,1.1650071773975375
63,20110701,2.602868525089974
64,20110704,1.3031541317724211
65,20110705,2.0551175913906374
66,20110706,0.6100775207698136
67,20110707,1.0729178447522656
68,20110708,3.447979346912465
69,20110711,0.8483808293392766
70,20110712,1.8751065151531878
71,20110713,0.6054619420094071
72,20110714,1.6122162093243706
73,20110715,1.2934078690060893
