,date,rating
0,20171113,0.0
1,20171114,0.0
2,20171115,0.0
3,20171116,0.0
4,20171117,0.0
5,20171120,0.4087886879412003
6,20171121,4.816480260127185
7,20171122,5.322693826695675
8,20171123,1.7919934439369913
9,20171124,6.942998543095944
10,20171127,3.0794389972074194
11,20171128,1.7722499447149687
12,20171129,2.521033913597912
13,20171130,3.3716846279419554
14,20171201,2.7504999986076752
15,20171204,5.305666880905765
16,20171205,1.0947910697764278
17,20171206,1.250359410704065
18,20171207,3.6810927190404152
19,20171208,2.8394960634624233
20,20171211,1.947875675447711
21,20171212,3.114356902993351
22,20171213,3.5662405143846083
23,20171214,4.766820435862005
24,20171215,4.948335283986746
25,20171218,2.948785172549461
26,20171219,2.146718634518715
27,20171220,2.126062320080013
28,20171221,3.3977461348965576
29,20171222,7.374338768809606
30,20171225,3.1587788511098536
31,20171226,4.411879161746901
32,20171227,6.274656144278785
33,20171228,4.881039227733118
34,20171229,5.152669055481612
35,20180102,1.978192778416723
36,20180103,2.4778717629520335
37,20180104,4.8040545614970265
38,20180105,4.637702036269577
39,20180108,4.049472534521835
40,20180109,6.94926357942443
41,20180110,2.5951312301439424
42,20180111,3.226250553329477
43,20180112,11.69161492624888
44,20180115,3.4840743838066173
45,20180116,10.802356512819996
46,20180117,3.127208607872248
47,20180118,5.597623434051426
48,20180119,5.574187553852844
49,20180122,4.0990211573258595
50,20180123,3.5547698909341143
51,20180124,0.9818373498631312
52,20180125,1.9553965525062946
53,20180126,4.380799370788451
54,20180129,1.3671876830494316
55,20180130,4.634619413923669
56,20180131,2.0555495075379624
57,20180201,1.4454604985366921
58,20180202,1.3568550862144542
59,20180205,2.4540355190787135
60,20180206,1.885648081367505
61,20180207,1.994853671806434
62,20180208,0.9084173802726342
63,20180209,2.7144440429178465
64,20180212,1.2541047146733426
65,20180213,2.321643286093628
66,20180214,3.695285094320857
67,20180222,1.324684015867362
68,20180223,2.3069458781050596
69,20180226,0.9903123583314897
70,20180227,3.330850864064213
71,20180228,0.8985968961568558
72,20180301,1.073643394337387
73,20180302,4.0768062836942
74,20180305,4.064357946164703
75,20180306,2.7685644030380923
76,20180307,2.0888652440249245
77,20180308,3.5953790975765147
78,20180309,1.8163850472390122
79,20180312,4.3556351938399684
80,20180313,3.254850911215666
81,20180314,2.9112005682145967
82,20180315,3.5160272654963913
83,20180316,2.181401476773667
84,20180319,2.693564410604326
85,20180320,3.196988550581046
86,20180321,2.5163180193316377
87,20180322,2.3140281027559704
88,20180323,1.3634670344021935
89,20180326,2.4609836504613605
90,20180327,2.5683908060677427
91,20180328,2.6296923948061868
92,20180329,4.259471229793058
93,20180330,1.5452059725085736
94,20180402,5.780065046010469
95,20180403,7.334258530523968
96,20180404,3.2715907308903507
97,20180409,2.776979870833241
98,20180410,4.4781084908914295
99,20180411,3.6536696095570522
100,20180412,4.422702977034309
101,20180413,4.729677548561138
102,20180416,3.407642082749609
103,20180417,2.1749017035927003
104,20180418,2.1626030256959146
105,20180419,2.1445223190584985
106,20180420,3.0513845178178602
107,20180423,1.8803832310411834
108,20180424,5.186267401599609
109,20180425,2.2912708993976207
110,20180426,3.1696541560414153
111,20180427,2.218328672990931
112,20180502,3.2691248517912714
113,20180503,2.393814302131823
114,20180504,3.823377292690258
115,20180507,3.678465606277168
116,20180508,3.5992023231482957
117,20180509,2.274049009380813
118,20180510,5.001412702392307
119,20180511,3.028943959139299
120,20180514,3.7160239673382
121,20180515,3.2050688643322993
122,20180516,2.3587643509308687
123,20180517,4.27500698413408
124,20180518,4.914208555194469
125,20180521,5.040624455694918
126,20180522,6.281001027985448
127,20180523,3.499488675967067
128,20180524,11.938944559377987
129,20180525,7.021200282217943
130,20180528,3.1298984355623602
131,20180529,11.017909285947974
132,20180530,1.7142043093120154
133,20180531,2.546729161794601
134,20180601,3.6772268144370073
135,20180604,2.388805229130381
136,20180605,2.842151003848896
137,20180606,7.253034502169602
138,20180607,3.214188598994809
139,20180608,1.7804878205099708
140,20180611,4.806405109416579
141,20180612,5.096493155497118
142,20180613,2.6182527531746174
143,20180614,2.70420381372821
144,20180615,2.3687686132223713
145,20180619,1.5424192479562535
146,20180620,3.526316082711512
147,20180621,2.1397294080688627
148,20180622,2.993089316059038
149,20180625,3.8742615629794277
150,20180626,2.2716911665428694
151,20180627,2.68669904687472
152,20180628,5.32084956326246
153,20180629,3.086045576026459
154,20180702,1.9602632078440936
155,20180703,2.1995454990308327
156,20180704,4.735140868573017
157,20180705,2.6108526776486816
158,20180706,1.7552952989202162
159,20180709,2.494130926009401
160,20180710,8.891672910553263
161,20180711,1.9994944013546643
162,20180712,1.2346994016725763
163,20180713,5.382226387624553
164,20180716,4.278052690302946
165,20180717,3.164220591000477
166,20180718,3.8649164639367526
167,20180719,2.3281590441602886
168,20180720,2.0075055233595007
169,20180723,2.1825138944969322
170,20180724,1.9136426602333307
171,20180725,10.467785564445297
172,20180726,7.710865920859976
173,20180727,9.759486555391351
174,20180730,2.5277722679688774
175,20180731,6.211083930129605
176,20180801,1.4486541963566681
177,20180802,2.3306884022873224
178,20180803,2.6590686035749296
179,20180806,3.1651393034198407
180,20180807,2.5274992616327414
181,20180808,4.171412411002666
182,20180809,1.4020340183946516
183,20180810,5.260114128128866
184,20180813,2.1867362422574885
185,20180814,2.548643681174909
186,20180815,1.85082265756784
187,20180816,1.8741036521346188
188,20180817,3.5233877079535585
189,20180820,1.9148581167528385
190,20180821,2.30797435771702
191,20180822,6.840590075895137
192,20180823,2.6678257034055233
193,20180824,3.700044306196059
194,20180827,2.3909012426131415
195,20180828,3.527193281642617
196,20180829,4.807834627632512
197,20180830,3.583634920781879
198,20180831,2.409918704226636
199,20180903,3.6125787569744805
200,20180904,2.5896061195049853
201,20180905,2.451312887832451
202,20180906,2.2084986934513533
203,20180907,1.6697184779245717
204,20180910,2.5697554461207086
205,20180911,2.196285020846416
206,20180912,2.291410502265561
207,20180913,1.8647805606041994
208,20180914,3.690095479246887
209,20180917,4.297399872294699
210,20180918,2.083169447613842
211,20180919,2.7202466007246557
212,20180920,2.668830344091045
213,20180921,2.086483868736001
214,20180925,2.438578529393998
215,20180926,2.8452809151425016
216,20180927,1.2547487801666626
217,20180928,9.613434788977582
218,20181008,2.1837299230590115
219,20181009,2.243457342473614
220,20181010,2.0334545997129028
221,20181011,1.118730997226726
222,20181012,1.6972386668186383
223,20181015,1.2756742556065548
