,date,rating
0,20220316,1.3984936899922915
1,20220317,2.1100999125447797
2,20220318,3.2019773787142216
3,20220321,10.527022070270055
4,20220322,4.4112481182594445
5,20220323,5.317749891649748
6,20220324,4.518532013774354
7,20220325,4.013674189182291
8,20220328,2.022098287456467
9,20220329,2.4821494424183395
10,20220330,1.7088175553526017
11,20220331,4.009098026585352
12,20220401,2.016628085249927
13,20220406,1.615229987096627
14,20220407,7.224295915738087
15,20220408,2.6610346871384234
16,20220411,2.2176644820165996
17,20220412,1.9315901427681568
18,20220413,1.6207372493738876
19,20220414,2.6787345650193677
20,20220415,1.9866461126045678
21,20220418,1.9978414957360735
22,20220419,2.583762464761218
23,20220420,2.0178106839175176
24,20220421,1.6447818204315372
25,20220422,5.232194293001453
26,20220425,1.9998615130188933
27,20220426,2.7877268574915086
28,20220427,1.1622121284238658
29,20220428,2.3817019351525204
30,20220429,1.1202620147927755
31,20220505,1.9434539375039748
32,20220506,2.7102911264030554
33,20220509,2.2330187762938456
34,20220510,2.3015965295702614
35,20220511,2.0234168780070743
36,20220512,5.07169561234059
37,20220513,2.7392537953290157
38,20220516,2.4610542580625623
39,20220517,1.6800678209852578
40,20220518,3.9766165210376827
41,20220519,1.4854434646269383
42,20220520,2.393258778939496
43,20220523,2.135677844875501
44,20220524,1.9649259232861693
45,20220525,1.3837036534428435
46,20220526,2.5234928633756737
47,20220527,1.8843175827886876
48,20220530,1.5502180030536103
49,20220531,1.961254616654106
50,20220601,1.3976872715491782
51,20220602,2.865921287027157
52,20220606,2.5671356510428853
53,20220607,2.789923414340885
54,20220608,1.6943406686318172
55,20220609,2.1828394512979115
56,20220610,0.8773975348778056
57,20220613,2.370082475320049
58,20220614,1.6344923758190857
59,20220615,2.4359062988754907
60,20220616,1.6640607138219428
61,20220617,2.2618151462993223
62,20220620,2.8894191312772497
63,20220621,1.8293293242096067
64,20220622,4.342652317521976
65,20220623,2.4349391966885143
66,20220624,2.5025813646969195
67,20220627,1.8529016674232817
68,20220628,1.3301755539866802
69,20220629,1.7759513751478908
70,20220630,1.1635707793706462
71,20220701,2.6927681424336383
72,20220704,2.906417693332398
73,20220705,2.2826390123415368
74,20220706,2.463196109120159
75,20220707,2.0473958585909444
76,20220708,3.8881734189222064
77,20220711,2.491462265145141
78,20220712,2.4943660234552203
79,20220713,1.7992921628200425
80,20220714,5.075634320080354
