,date,rating
0,20130515,1.5538108175540883
1,20130516,1.7315105622746745
2,20130517,1.3613604925298035
3,20130520,1.6633429865703333
4,20130521,0.700520121905688
5,20130522,2.1990343927758578
6,20130523,1.3204060989598254
7,20130524,0.8198119931237219
8,20130527,2.3371386726457564
9,20130528,1.2674995513909602
10,20130529,2.984565280894296
11,20130530,1.046501110667856
12,20130531,2.3837549515419614
13,20130603,2.8466736053831414
14,20130604,1.7056413818740426
15,20130605,7.864840929681045
16,20130606,4.761797101389895
17,20130607,2.4135930868220328
18,20130613,2.2140881013908844
19,20130614,1.4036938722128398
20,20130617,3.1143015792536555
21,20130618,1.418250900840494
22,20130619,2.85838384399485
23,20130620,1.884302526212648
24,20130621,1.9911781524765746
25,20130624,1.1440584025979732
26,20130625,1.1574971928182511
27,20130626,1.1019857135394797
28,20130627,1.372927285186164
29,20130628,1.4491925183724854
30,20130701,1.7290907637630277
31,20130702,2.670194321570586
32,20130703,2.0087362559469937
33,20130704,1.4186274684610172
34,20130705,1.339872511502917
35,20130708,1.3010051413628172
36,20130709,1.7021030190420552
37,20130710,1.2982627023234432
38,20130711,1.2147298345489002
39,20130712,0.5699925844126437
40,20130715,0.9093575289661963
41,20130716,1.1787501950461752
42,20130717,1.3779334646157115
43,20130718,1.3710503047967304
44,20130719,0.6221148645699196
45,20130722,0.8213733086437235
46,20130723,1.970756808606368
47,20130724,0.6607962327144216
48,20130725,0.7734606401945373
49,20130726,0.43225869822234947
50,20130729,1.4123419873214074
51,20130730,0.6051348909275405
52,20130731,1.9204006687491795
53,20130812,0.0
54,20130813,2.5065830876018302
55,20130814,2.626477847407173
56,20130815,1.1408120154118315
57,20130816,0.6381247265057869
58,20130819,1.513882544507423
59,20130820,1.820398912295408
60,20130821,3.2493002524608308
61,20130822,3.004007095389541
62,20130823,1.058377160308689
63,20130826,0.9880058640463295
64,20130827,1.5993454912878828
65,20130828,1.2608774378134644
66,20130829,1.4735539774590578
67,20130830,1.0338768968599263
68,20130902,1.2162542340042501
69,20130903,0.7401434829225387
70,20130904,2.2582559212255275
71,20130905,1.0084283051854113
72,20130906,1.3829461926207909
73,20130909,2.007547822646069
74,20130910,1.6066841646234262
75,20130911,0.8555110516354416
76,20130912,2.8781802844713393
77,20130913,1.5958451695552327
78,20130916,1.9354364029630293
79,20130917,5.062438996489197
80,20130918,2.2244321524665835
81,20130923,0.9670302189369192
82,20130924,2.489440455555784
83,20130925,0.7492575151085415
84,20130926,0.9707325036372173
85,20130927,2.049167767989386
86,20130930,4.357933983482713
87,20131008,2.0987537199997304
88,20131009,1.862480474356852
89,20131010,1.5309597953824097
90,20131011,0.8223949533020997
91,20131014,1.8343586396692322
92,20131015,1.1680050703711555
93,20131016,1.3682544257884823
94,20131017,0.779444363047712
95,20131018,1.162501831988079
96,20131021,1.1838017096151459
97,20131022,0.68472655002083
98,20131023,1.6643558938447969
99,20131024,1.6659242806678023
100,20131025,0.9359748212668517
101,20131028,1.2691185933765852
102,20131029,1.1788219068302563
103,20131030,1.448512341787511
104,20131031,2.0743373194335923
105,20131101,2.1420401333551613
106,20131104,1.63827463058195
107,20131105,0.773577724393438
108,20131106,0.6060517443805216
109,20131107,0.7638060481900937
110,20131108,1.372836294879296
111,20131111,1.2146487332616696
112,20131112,0.6714699806706915
113,20131113,0.9505966589261375
114,20131114,1.2130664048774276
115,20131115,0.802155984968671
116,20131118,1.2908072604981895
117,20131119,0.7620957369780574
118,20131120,1.3170416760194135
119,20131121,0.681242049098479
120,20131122,1.9223253923869812
121,20131125,1.395593964141534
122,20131126,0.922255679442284
123,20131127,1.181572510088869
124,20131128,1.141430263849361
125,20131129,1.1534514275886187
126,20131202,0.8566573659783396
127,20131203,0.4946338852980354
128,20131204,1.9681150508542768
129,20131205,1.4225767178959883
130,20140116,6.18778404540234
131,20140117,7.368772057495896
132,20140120,7.187792384562702
133,20140121,4.0242402528216985
134,20140122,3.8767291528467682
135,20140123,5.1189364865546345
136,20140124,1.2741847470681664
137,20140127,2.708961469168506
138,20140128,1.824508799230703
139,20140129,2.4873476492877633
140,20140130,2.708045801736698
141,20140207,1.7978176670889086
142,20140210,1.2882191514964778
143,20140211,1.297798613296356
144,20140212,0.9880742572637418
145,20140213,2.933506533790812
146,20140214,2.6769855290581863
147,20140217,1.2792157256218706
148,20140218,1.6907142609131585
149,20140219,1.7134112471005838
150,20140220,1.8608428922140752
151,20140221,1.9660974537196902
152,20140224,2.8681634189270433
153,20140225,0.7781208608463763
154,20140226,1.1753989569425831
155,20140227,1.5010084312936822
156,20140228,1.780555944258988
157,20140303,1.4207074759680351
158,20140304,1.4047711509009515
159,20140305,0.9791700897071187
160,20140306,1.5849571339187838
161,20140307,2.2868918244271033
162,20140310,1.342569867379276
163,20140311,2.2992176856637796
164,20140312,0.9260509661756591
165,20140313,0.9313602265758611
166,20140314,1.2936524636749498
167,20140317,0.9069094000319997
168,20140318,4.794959895586159
169,20140326,16.014499454110645
170,20140327,3.8392587625021823
171,20140328,1.7585633680044406
172,20140331,4.601740118550422
173,20140401,2.9362521809281037
174,20140402,3.0498991652585734
175,20140403,1.4084286418347507
176,20140409,6.317611190924059
177,20140410,7.0724240143922295
178,20140411,4.786870180075715
179,20140414,2.2843173591513994
180,20140415,1.386174910598577
181,20140416,2.128147065796602
182,20140417,1.9041135991048497
