,date,rating
0,20171207,10.724670655183647
1,20171208,9.153165936656738
2,20171211,13.81546247139643
3,20171212,5.02094622736644
4,20171213,5.329981479674444
5,20171214,8.32424784858472
6,20171215,4.157052110352791
7,20171218,8.010253886974462
8,20171219,2.9254484705531567
9,20171220,3.6769387937885654
10,20171221,3.8165718803786683
11,20171222,17.67573289300482
12,20171225,4.380140697787563
13,20171226,7.968121575072263
14,20171227,8.714091396482136
15,20171228,8.269064902428319
16,20171229,10.46665093883351
17,20180102,6.4229415236181016
18,20180103,3.805519103814798
19,20180104,2.7674658766711664
20,20180105,3.7951116415327495
21,20180108,1.8646495938339929
22,20180109,14.141542987050407
23,20180110,7.818142995835147
24,20180111,13.709201428603365
25,20180112,8.273963187877847
26,20180115,5.7493880812807845
27,20180116,3.69499157635926
28,20180117,3.0550699848576555
29,20180118,8.26595962484812
30,20180119,10.194570047447
31,20180122,3.634172874564019
32,20180123,6.244411381084433
33,20180124,3.807976738459017
34,20180125,4.36957285156782
35,20180126,7.61869290152396
36,20180129,1.9087340750314918
37,20180130,2.6403827178569554
38,20180131,6.38184888868801
39,20180201,2.4235283400074135
40,20180202,2.546703889997863
41,20180205,4.093739640189504
42,20180206,2.749233835581347
43,20180207,2.5289750264802344
44,20180208,2.246615641652215
45,20180209,2.4832245665193
46,20180212,1.5742918260919538
47,20180213,2.1520649004184387
48,20180214,2.4258024581079
49,20180222,3.1984886556983225
50,20180223,2.0614611949279067
51,20180226,1.7718260155069152
52,20180227,5.427046214208989
53,20180228,2.8882596074542555
54,20180301,1.427049225661296
55,20180302,2.480244434124465
56,20180305,3.384048681060152
57,20180306,2.1952862961258854
58,20180307,6.27253895157493
59,20180308,2.889333504717154
60,20180309,2.758785570217605
61,20180312,2.283176394096918
62,20180313,4.724604025407869
63,20180314,6.499998984335932
64,20180315,3.4978154427913584
65,20180316,3.2042934419313664
66,20180319,5.339778356196283
67,20180320,6.682900464767183
68,20180321,3.2000738481967774
69,20180322,1.78223980628813
70,20180323,1.6263936636430045
71,20180326,2.1313186768333647
72,20180327,2.1444574223521213
73,20180328,2.030417491781774
74,20180329,1.897627645423434
75,20180330,2.3530961704076514
76,20180402,2.411117300596011
77,20180403,3.011857261065576
78,20180404,5.911560309495922
79,20180409,8.358961539487428
80,20180410,9.207496703815542
81,20180411,9.029600450723706
82,20180412,3.393787460641401
83,20180413,2.8380968925412495
84,20180416,3.349182552439589
85,20180417,1.8780721907519513
86,20180418,5.429981512750323
87,20180419,2.0473217322656185
88,20180420,4.207278953240465
89,20180423,1.6645274660373905
90,20180424,1.6141356996508158
91,20180425,9.663765821790602
92,20180426,1.9577806969464364
93,20180427,5.310189377337534
94,20180502,3.5099300634393797
95,20180503,1.6848786299836815
96,20180504,4.098788861980254
97,20180507,1.604488254075826
98,20180508,10.359364362975537
99,20180509,11.982809782234249
100,20180510,3.784919418500066
101,20180511,3.412464858204853
102,20180514,4.700613648619378
103,20180515,5.312054130028695
104,20180516,6.90955903651894
105,20180517,4.761058620149335
106,20180518,5.217210255876657
107,20180521,6.190363056255245
108,20180522,5.884972901549261
109,20180523,4.972320999310151
110,20180524,9.359518108745226
111,20180525,3.6367366349513093
112,20180528,3.3590925972892016
113,20180529,3.4487596630701423
114,20180530,3.6754964522425184
115,20180531,4.744737604587222
116,20180601,5.175548440193529
117,20180604,7.594724271265609
118,20180605,2.88158424003773
119,20180606,6.037167969311966
120,20180607,3.670810092976885
121,20180608,1.781799139456019
122,20180611,2.6041586938555006
123,20180612,2.734346037114203
124,20180613,2.2730242176261997
125,20180614,2.108119707318111
126,20180615,4.123449884592289
127,20180619,1.2006459554575657
128,20180620,2.8849511075422587
129,20180621,1.4468574069774296
130,20180622,1.5437929973640911
131,20180625,2.3406261525826584
132,20180626,2.3498659835122897
133,20180627,1.850323467571893
134,20180628,2.5504658424137623
135,20180629,1.315005781338013
136,20180702,2.0562988917063
137,20180703,1.572155998072971
138,20180704,1.651819724976885
139,20180705,1.9065252120078917
140,20180706,1.5830496344687994
141,20180709,1.3704015875381224
142,20180710,4.5127648971029775
143,20180711,1.9532356317718207
144,20180712,0.9990223964989218
145,20180713,3.941797295981034
146,20180716,5.747623049317585
147,20180717,2.0021714523720755
148,20180718,6.722024210177906
149,20180719,2.8194011907617518
150,20180720,1.9379377243015825
151,20180723,3.2480213153901767
152,20180724,2.3691406726702584
153,20180725,3.4998844441773294
154,20180726,3.1974162301732747
155,20180727,2.4770140889707966
156,20180730,3.3246571313147895
157,20180731,1.9755427165014356
158,20180801,2.1615920305470953
159,20180802,1.8878862465241035
160,20180803,2.6033304669958595
161,20180806,1.2412605156399685
162,20180807,1.4941442539820236
163,20180808,1.476006815666182
164,20180809,1.0138319208985491
165,20180810,1.608460757596718
166,20180813,2.10947700344236
167,20180814,2.804505053485472
168,20180815,1.1572381609537123
169,20180816,1.5902519169209035
170,20180817,2.37851497265473
171,20180820,2.134243194999004
172,20180821,2.6861538548251227
173,20180822,2.339043326572526
174,20180823,1.6968883784066293
175,20180824,1.2660813424482236
176,20180827,1.9904506771122314
177,20180828,1.717688262878181
178,20180829,3.1326463277708276
179,20180830,1.6575582784410947
180,20180831,2.7283192212141087
181,20180903,4.662653454887933
182,20180904,2.221473017637911
183,20180905,1.1201078201875618
184,20180906,2.386928941804122
185,20180907,1.5957493501059308
186,20180910,1.2989210506801538
187,20180911,2.1433225260012008
188,20180912,1.1982964732849566
189,20180913,1.4619206866535097
190,20180914,2.2857446948848095
191,20180917,2.0860715283429263
192,20180918,1.4440147284879306
193,20180919,1.2756829787760584
194,20180920,1.9215141194805874
195,20180921,3.2060502926911956
196,20180925,2.5179086950271206
197,20180926,2.2257426696891565
198,20180927,2.2599564741227223
199,20180928,4.548724525717566
200,20181008,1.7479943940803369
201,20181009,1.3938781290403388
202,20181010,1.1458297150176908
203,20181011,1.2874521911529657
204,20181012,2.965935874875927
205,20181015,1.4183203221368805
206,20181016,1.894974689251169
207,20181017,2.4481397260822173
208,20181018,3.418797492631183
209,20181019,1.125011185454478
210,20181022,1.9147816628653003
211,20181023,1.3137806495860371
212,20181024,4.981533704177409
213,20181025,1.6911052224801504
214,20181026,3.4089185434039955
215,20181029,2.0878426879256837
216,20181030,1.1628594492683053
217,20181031,1.3296516079057752
218,20181101,1.2754435309366219
219,20181102,1.7760413498357364
220,20181105,1.7061781780111944
221,20181106,3.5446481170495057
222,20181107,1.7227971742638413
223,20181108,1.598982461409271
224,20181109,1.9162163005975439
225,20181112,1.391073024704816
226,20181113,1.277381741124429
227,20181114,2.920067480728794
228,20181115,2.2745467722031427
229,20181116,3.521477616237265
230,20181119,2.7917605640910077
231,20181120,4.6518629957804345
232,20181121,2.2284414699849204
233,20181122,7.373351739255099
234,20181123,1.2703731695116833
235,20181126,1.8210111493034769
236,20181127,5.131176388432599
237,20181128,1.6325988812223469
238,20181129,2.012059226983903
239,20181130,2.658592377346729
240,20181203,1.739198803548188
241,20181204,4.463442641611629
242,20181205,4.584136098545868
243,20181206,3.848785168082358
244,20181207,3.572022421535839
245,20181210,7.846069533794934
246,20181211,8.004383390485955
247,20181212,9.241560902961181
248,20181213,4.1337931973949615
249,20181214,1.7918526573803657
250,20181217,5.484519091820323
251,20181218,1.8768260406395965
252,20181219,2.5379978148241653
253,20181220,2.8201409761084726
254,20181221,2.719628910782868
255,20181224,1.5912896621518613
256,20181225,2.210538822294335
257,20181226,2.7727810640158195
258,20181227,1.6080190331434272
259,20181228,1.55727380623344
260,20190102,3.6354631408422864
261,20190103,5.167328166123893
262,20190104,1.4884033728782997
263,20190107,3.7111487662501963
264,20190108,4.47574314899739
265,20190109,1.4363139248006433
266,20190110,2.808307934466012
267,20190111,2.9712349551884727
268,20190114,2.7212600861029657
269,20190115,2.263866036437491
270,20190116,4.470429352382596
271,20190117,3.681999486582108
272,20190118,1.9838907722531163
273,20190121,4.540419385202517
274,20190122,2.4464267000527635
275,20190123,2.1424967058678233
276,20190124,1.845838733401139
277,20190125,2.241370465614069
278,20190128,2.3809112514919777
279,20190129,1.2622877074024075
280,20190130,1.83417309050384
281,20190131,1.119058610195624
282,20190201,2.9780988005961557
283,20190211,2.297071410150352
284,20190212,2.3803935425792684
285,20190213,2.2917252126225254
286,20190214,1.5595214759501317
287,20190215,1.9674301222277215
288,20190218,1.0809297647045888
289,20190219,2.0826567200671775
290,20190220,3.380400390197582
291,20190221,1.1963719655840368
292,20190222,1.5138801514157476
293,20190225,1.1212393942698058
294,20190226,1.2435004403378473
295,20190227,3.51172519168783
296,20190228,4.025987571362153
297,20190301,2.706188562175526
298,20190304,2.984215233926332
299,20190305,1.2914482036516903
300,20190306,1.9906972247262618
301,20190307,0.8391764312378313
302,20190308,1.107734198111139
303,20190311,1.7095748338672065
304,20190312,3.159351828249515
305,20190313,2.9081036517631293
306,20190314,3.413072565072671
307,20190315,3.8121756077656945
308,20190318,2.375767235893749
309,20190319,3.4585030592611345
310,20190320,1.951846900443829
311,20190321,2.088526862459621
