,date,rating
0,20110329,3.5059234882376575
1,20110330,3.3151382198971877
2,20110331,6.201339676457126
3,20110401,11.23693678626215
4,20110406,7.3287171841342404
5,20110407,6.813071559941184
6,20110408,2.5943079009431074
7,20110411,2.2482657898542295
8,20110412,2.5450832762412015
9,20110413,1.9562123161480294
10,20110414,2.6320769758349374
11,20110415,1.62101981217291
12,20110418,3.4715198425896965
13,20110419,2.9138647747522852
14,20110420,2.4566009066450833
15,20110421,2.9421583971461502
16,20110422,3.6884467667874166
17,20110425,2.4504205099412433
18,20110426,2.3837517899647978
19,20110427,1.2588504883548561
20,20110428,0.5582087643251468
21,20110429,1.8588576204963787
22,20110503,3.457607716472176
23,20110504,1.7709786373694623
24,20110505,2.456725858334479
25,20110506,1.3234386469753088
26,20110509,1.9383005937610647
27,20110510,3.0483136581651316
28,20110511,2.2921168228024436
29,20110512,2.1483255044983927
30,20110513,1.6047365740080715
31,20110516,1.5748872588382261
32,20110517,1.4162079000468835
33,20110518,3.1935305129169995
34,20110519,2.178520566244854
35,20110523,2.277730470059998
36,20110524,1.3886736541009883
37,20110525,3.1059844991463597
38,20110526,1.55836006652958
39,20110527,2.34041327815964
40,20110530,2.351660569930274
41,20110531,1.520117203107465
42,20110601,1.441221970448302
43,20110602,5.84106337200805
44,20110603,3.2381955861372895
45,20110607,2.389463647942216
46,20110608,1.5522123513548909
47,20110609,2.458196551902459
48,20110610,1.3557886370960157
49,20110613,1.3279093822051569
50,20110614,2.4828549569176617
51,20110615,1.3823994762683705
52,20110616,1.7517593573999295
53,20110617,2.1316664234500986
54,20110620,1.6772944672662153
55,20110621,2.9551027688367273
56,20110622,1.7867471841115066
57,20110623,1.134254141118022
58,20110624,0.7421676723930181
59,20110627,0.8367137524083507
60,20110628,2.4423349067941054
61,20110629,2.231271952617325
62,20110630,1.5622080860913734
63,20110701,2.3598379797052207
64,20110704,3.3419417400456974
65,20110705,1.0769904890747106
66,20110706,3.8798741613760037
67,20110707,2.1382062589495265
68,20110708,5.731300675426502
69,20110711,1.727262317236318
70,20110712,2.1698149677336303
71,20110713,5.798525112670747
72,20110714,2.3425701042252842
73,20110715,2.537839477071379
74,20110718,1.3448525382998058
75,20110719,1.6365113628488914
76,20110720,1.1721908880270027
77,20110721,2.1459229062547585
78,20110722,1.514009118750729
79,20110725,1.9056439900156064
80,20110726,0.7944274647955321
81,20110727,1.726288401143662
82,20110728,1.221476572862699
83,20110729,0.778202101240774
84,20110801,2.954450135753964
85,20110802,0.9819954403846292
86,20110803,2.280661818230689
87,20110804,1.3192689544084288
88,20110805,1.2187444262338036
89,20110808,1.5918351412374108
90,20110809,1.665244369500625
91,20110810,1.8867556082003072
92,20110811,1.6976391496991536
93,20110812,2.2434697532969206
94,20110815,2.1512608876176715
95,20110816,1.8781369276808868
96,20110817,2.6653621890519843
97,20110818,2.08414389989935
98,20110819,1.5341814925514314
99,20110822,1.950903177397171
100,20110823,1.4129800961076149
101,20110824,2.0647235921546403
102,20110825,1.6003599303549376
103,20110826,1.951637252098385
104,20110829,2.1114539316891814
105,20110830,1.3296065071965897
106,20110831,1.0698370845529255
107,20110901,1.6988710690485844
108,20110902,2.4958867751086085
109,20110905,1.4814543598073033
110,20110906,3.037897350833264
111,20110907,2.0815916096946876
112,20110908,0.8408828297484694
113,20110909,1.9624120374772112
114,20110913,3.7392858068361283
115,20110914,1.4166507868521376
116,20110915,4.092923762861472
117,20110916,2.65616504168489
118,20110919,1.443909887202745
119,20110920,0.5884020519115597
120,20110921,1.233733472390141
121,20110922,1.1655361631910557
122,20110923,2.981866645696735
123,20110926,0.9097133628232384
124,20110927,1.1225252064104339
125,20110928,1.1882044666726626
126,20110929,1.4561846105195646
127,20110930,1.3510774889584543
128,20111010,3.438379511379021
129,20111011,2.6320806251418527
130,20111012,1.2417769956579177
131,20111013,1.6339334689184748
132,20111014,1.6116687310605158
133,20111018,1.645322448196571
134,20111019,1.6755164177897086
135,20111020,1.3593507883024476
136,20111021,2.5651216776396897
137,20111024,0.9503910231722524
138,20111025,1.4285866060060397
139,20111026,1.152850845974071
140,20111027,2.1915925446901072
141,20111028,1.3623985184061864
142,20111031,1.771575142591906
143,20111101,1.8291894027775775
144,20111102,0.7424399255392987
145,20111103,2.3584285603959985
146,20111104,1.1455675331154824
147,20111107,1.5569869876569888
148,20111108,2.097412217980028
149,20111109,1.909376937965094
150,20111110,1.435137406710961
151,20111111,3.7526532417169456
152,20111114,5.313214523465708
153,20111115,6.787572573255419
154,20111116,2.200108292147896
155,20111117,7.847367888389187
156,20111118,2.976227861333412
157,20111121,3.211170401176657
158,20111122,1.7840416956298735
159,20111123,2.06154318101661
160,20111124,2.555501765503837
161,20111125,3.8337038195335533
162,20111128,3.500787075765796
163,20111129,1.3888479521172081
164,20111130,1.652996361690457
165,20111201,0.9480953187904665
166,20111202,1.6487133899825643
167,20111205,1.5376415445175255
168,20111206,1.7857426818520128
169,20111207,0.8803728584924343
170,20111208,1.2367002227406816
171,20111209,1.1054590918053901
172,20111212,1.2568419255422372
173,20111213,1.3802361980364417
174,20111214,1.7502017358572182
175,20111215,1.8148543967354007
176,20111216,1.0040835890536879
177,20111219,1.1963449967055515
178,20111220,2.5511612040345026
179,20111221,1.0463250355799256
180,20111222,1.2831497853360885
181,20111223,0.8819523664522961
182,20111226,1.2879142151801874
183,20111227,1.0075291943024332
184,20111228,1.6191325522386335
185,20111229,1.7569919505227165
186,20111230,2.181337483702995
187,20120104,1.0417025376047835
188,20120105,2.139446893959426
189,20120106,1.6920846509124232
190,20120109,1.3292135087829406
191,20120110,1.3192255272875548
192,20120111,1.700502709031002
193,20120112,2.20842355323328
194,20120113,1.2685654961153265
195,20120116,2.1613852618507106
196,20120117,1.1532092672838146
197,20120118,1.339766745639666
198,20120119,1.7129176771856163
199,20120120,1.3891783779697102
