,date,rating
0,20110329,1.552888057499206
1,20110330,1.6266684336492374
2,20110331,2.5774351246833174
3,20110401,1.7775695059133028
4,20110406,4.5048476045271935
5,20110407,1.8343686972654032
6,20110408,0.6027718452593929
7,20110411,5.176260739224769
8,20110412,3.787191088721758
9,20110413,2.2071380744873603
10,20110414,1.9336067943361408
11,20110415,2.46611143966039
12,20110418,6.834243110859481
13,20110419,1.7448764866575295
14,20110420,1.5027835523106754
15,20110421,2.0708106059231284
16,20110422,2.4216613768504236
17,20110425,3.8084679930939633
18,20110426,1.5577995933333468
19,20110428,2.4426691655615635
20,20110429,2.4634590756737196
21,20110503,1.1462339918399902
22,20110504,1.7928610769063846
23,20110505,1.090349765322724
24,20110506,0.9211994119257149
25,20110509,2.041781310765431
26,20110510,1.7269382900400723
27,20110511,2.3360146013515046
28,20110512,1.606680626218821
29,20110513,1.8031968994526577
30,20110516,1.70540764373922
31,20110517,2.2890337326836
32,20110518,2.3180682466890485
33,20110519,1.8627211698185964
34,20110520,2.2709307602373134
35,20110523,1.58198219412494
36,20110524,1.357442302159747
37,20110525,0.8854000459610702
38,20110526,3.1084521990559453
39,20110527,1.8308600682429557
40,20110530,3.912205797934702
41,20110531,3.1341504509025055
42,20110601,2.8894080889218476
43,20110602,1.1847729050105396
44,20110603,0.526231637197027
45,20110607,3.4544074172242687
46,20110608,0.5178665744733938
47,20110609,1.241530708618377
48,20110610,1.2458240584859837
49,20110613,1.361006651726859
50,20110614,0.9345647103168135
51,20110615,1.7376275584419185
52,20110616,0.5666688870905232
53,20110617,1.3132033927470377
54,20110620,1.1705932565095643
55,20110621,0.8523126621766072
56,20110622,0.6401503222177743
57,20110623,0.8127036305137628
58,20110624,1.452693460082898
59,20110627,2.5049801591575678
60,20110628,1.3648203277015682
61,20110629,1.6649528998881733
62,20110630,0.6228815475852139
63,20110701,1.7858991826440858
64,20110704,1.2302803952748274
65,20110705,1.2056145654715171
66,20110706,0.21944743638566033
67,20110707,0.9124057902305066
68,20110708,0.7489070103852051
69,20110711,0.5095497822638854
70,20110712,1.2185960157763434
71,20110713,0.5861127655115883
72,20110714,2.5193693409635625
73,20110715,4.612368455397169
74,20110718,3.60669874259002
75,20110719,1.908612943170224
76,20110720,6.192602496404129
77,20110721,3.582701501945349
78,20110722,0.9966920963382662
79,20110725,1.7577669445674786
80,20110726,0.7976009577902239
81,20110727,2.686525023234329
82,20110728,4.414078763135593
83,20110729,2.433684812572991
84,20110802,2.116087357503646
85,20110803,1.4873014229696224
86,20110804,0.8193893664197779
87,20110805,0.7499680740478136
88,20110808,1.121322145425768
89,20110809,0.9620351996015158
90,20110810,0.6887850706254971
91,20110811,2.026551161500631
92,20110812,2.920508128840388
93,20110815,3.01513742048564
