,date,rating
0,20110324,3.9364044726826455
1,20110325,8.257010447831068
2,20110328,2.2101527323729546
3,20110329,2.3332168366231505
4,20110330,2.1853072969036402
5,20110331,2.2103374611877085
6,20110401,2.206107864861261
7,20110406,1.7771377642568602
8,20110407,1.556397786355991
9,20110408,3.3352928487263975
10,20110411,1.6906585301753951
11,20110412,3.185681573703186
12,20110413,3.4343659851494026
13,20110414,3.9011664546393874
14,20110415,2.8684108078552306
15,20110418,4.553563895036752
16,20110419,1.4594577696525985
17,20110420,2.408271207936223
18,20110421,4.4024289494720055
19,20110422,3.2758561293558452
20,20110425,1.0263801507641352
21,20110426,2.069961022586275
22,20110427,2.0575408831940565
23,20110428,2.0825009219947077
24,20110429,3.3118944946750535
25,20110503,1.6117727827079666
26,20110504,2.2091673901608715
27,20110505,1.7690597460597481
28,20110506,5.0766865250184
29,20110509,2.203077418074029
30,20110510,3.6171622027906576
31,20110511,1.7067305282476144
32,20110512,1.4319706049998842
33,20110513,1.669520157553201
34,20110516,2.801665494754294
35,20110517,2.0477928560130794
36,20110518,2.9628004368803857
37,20110519,4.744325059872832
38,20110520,3.353671792625492
39,20110523,0.9105132012256613
40,20110524,1.094579683875708
41,20110525,1.3849142092748297
42,20110526,2.0497072618632584
43,20110527,1.4045212614288192
44,20110530,2.0355374371173145
45,20110531,1.4394750565471452
46,20110601,1.2784430998614416
47,20110603,1.8775897397835242
48,20110607,1.4513279325772594
49,20110608,1.7169517114925297
50,20110609,1.8910867157648787
51,20110610,1.5859338993898784
52,20110613,1.593551246475058
53,20110614,1.7496799338381626
54,20110615,1.0517958500937379
55,20110616,1.6141139230374741
56,20110617,2.444376553438887
57,20110620,1.8722080956078786
58,20110621,1.170495709477359
59,20110622,2.1684573547195996
60,20110623,0.6639270845263245
61,20110624,0.9623848101635453
62,20110627,1.5058563608243358
63,20110628,1.8910287254844391
64,20110629,0.9169718034308287
65,20110630,1.0237299800234645
66,20110701,2.9389190158030383
67,20110704,1.34238584554648
68,20110705,2.2963502050266626
69,20110706,1.144188603678541
70,20110707,0.9525541843469485
71,20110708,2.2281163214673554
72,20110711,2.217046780959529
73,20110712,2.3931333589460877
74,20110713,1.159073491605361
75,20110714,1.1859162473928093
76,20110715,3.2095623742156105
77,20110718,1.4288284321281393
78,20110719,4.822543465670746
79,20110720,2.1620752259347276
80,20110721,2.701009975349147
81,20110722,2.769603281211364
82,20110725,1.2859714670350466
83,20110726,2.791925896482467
84,20110727,1.1987146914192732
85,20110728,1.9281057297172413
86,20110729,1.4319752884691286
87,20110801,0.8202957473150791
88,20110802,2.2643709254088655
89,20110803,0.9057460215009099
90,20110804,1.523091230743491
91,20110805,1.976090595150192
92,20110808,1.4856183674318681
93,20110809,1.5245983825623521
94,20110810,2.2008461541456787
95,20110811,1.3768947306894326
96,20110812,1.5687839860449608
97,20110815,1.253096120401612
98,20110816,1.051654637925307
99,20110817,2.0727797555141634
100,20110818,3.1743732136425002
101,20110819,5.5334165260382235
102,20110822,2.519261471765243
103,20110823,3.731440847150587
104,20110824,3.768210991099348
105,20110825,1.143016326420507
106,20110826,0.8543682933368304
107,20110829,4.699952405392037
108,20110830,1.473744288075597
109,20110831,3.0651798188418278
110,20110901,2.7759731188563355
111,20110902,3.079281702075092
112,20110905,3.0525607393752945
113,20110906,6.144682355760362
114,20110907,2.167220148329488
115,20110908,1.5276178237353415
116,20110909,1.5270960010539718
117,20110913,2.4619995967506885
118,20110914,0.809754495581504
119,20110915,1.3178590466012863
120,20110916,2.8475227306050908
121,20110919,1.2587321159821614
122,20110920,0.9970466966699696
123,20110921,1.0888037935879014
124,20110922,2.262717700547534
125,20110923,1.5843475970401522
126,20110926,1.8838055397711744
127,20110927,2.080238483538047
128,20110928,1.290441524847429
129,20110929,2.0162774213705594
130,20110930,2.675754832994256
131,20111010,2.3342691796127584
132,20111011,1.640294713703967
133,20111012,1.2000493045406364
134,20111013,1.0429607309127356
135,20111014,1.3778516060618529
136,20111017,1.6085868051228842
137,20111018,1.6454665989206938
138,20111019,4.415532438327508
139,20111020,1.8046259388056514
140,20111021,1.870636049189239
141,20111024,2.934168035790535
142,20111025,1.746082980849177
143,20111026,0.8476943081667364
144,20111027,2.0140379357282816
145,20111028,1.3116494258642601
146,20111031,1.6813935040637245
147,20111101,0.9200943189326933
148,20111102,0.8639123212784243
149,20111103,0.8744879060665254
150,20111104,5.408614641359868
151,20111107,2.350905855255304
152,20111108,2.238844880828033
153,20111109,1.501270955170407
154,20111110,2.015288258678062
155,20111114,1.23155635208813
156,20111115,3.508065278268533
157,20111116,1.1128352499893912
158,20111117,2.040513754612108
159,20111118,2.4411515841093236
160,20111121,1.1396330159985872
161,20111122,1.5716805398026148
162,20111123,2.6756514974193593
163,20111124,1.8050203601026498
164,20111125,0.9934287166602133
165,20111128,2.5847961826703876
166,20111129,2.209467183758999
167,20111130,1.6941989240852222
168,20111201,1.5357815246439428
169,20111202,2.728591212234397
170,20111205,1.1614904395951156
171,20111206,1.5214999095521917
172,20111207,3.012779762551882
173,20111208,3.684011012349444
174,20111209,5.93013511630927
175,20111212,3.4902476433207976
176,20111213,1.3401396351560226
177,20111214,1.4372970741148996
178,20111215,1.8624038084363221
179,20111216,2.390743602270298
180,20111219,1.405946154337139
181,20111220,2.5193667807439377
182,20111221,1.7990867288122598
183,20111222,1.3304496105819896
184,20111223,2.283967932762943
185,20111226,3.845649908475121
186,20111227,1.2609098574853097
187,20111228,1.6755477791091966
188,20111229,2.0261171158866356
189,20111230,4.5747731235204885
190,20120104,1.4505327789281894
191,20120105,2.202069583922082
192,20120106,2.2329386124304094
193,20120109,1.3920115659912888
194,20120110,1.0076679474675554
195,20120111,0.9596653032018041
196,20120112,1.0460277493856602
197,20120113,1.2785245598704271
198,20120116,1.567452623156726
199,20120117,0.9685970932130065
200,20120118,0.986269631058725
201,20120119,1.0764830736997761
