,date,rating
0,20200427,8.458178013073354
1,20200428,4.38515234281139
2,20200429,5.3884073462579805
3,20200430,11.020894778801834
4,20200506,6.894814118317883
5,20200507,18.059855712675052
6,20200508,7.822404394894201
7,20200511,6.6108324689656985
8,20200512,5.09872909857674
9,20200513,7.2374376764156665
10,20200514,19.163197839466747
11,20200515,7.547945943588478
12,20200518,5.693180002741071
13,20200519,13.930260821570094
14,20200520,9.202681162530418
15,20200521,8.776384176633364
16,20200522,2.910047813557954
17,20200525,5.85097991879208
18,20200526,10.272166343968074
19,20200527,13.07695622891526
20,20200528,8.788354195022459
21,20200529,11.433702163052576
22,20200601,2.940055104411266
23,20200602,9.355133072833244
24,20200603,8.7356519455571
25,20200604,17.182078135693118
26,20200605,8.076931079872539
27,20200608,18.439635670029524
28,20200609,41.08877838236976
29,20200610,15.850759297624824
30,20200611,7.134573432721069
31,20200612,2.586845106753437
32,20200615,4.599211419151455
33,20200616,4.911211826468607
34,20200617,8.229473689738432
35,20200618,5.6479137301289715
36,20200619,5.422308068951556
37,20200622,13.715860122615762
38,20200623,3.608811320827209
39,20200624,8.441655862712668
40,20200629,5.169215858488752
41,20200630,3.9696792377179277
42,20200701,3.4181319562785495
43,20200702,1.8694609245054679
44,20200703,5.035331233332632
45,20200706,3.796427746330729
46,20200707,5.101332970355182
47,20200708,4.888037501577385
48,20200709,4.003864659810085
49,20200710,4.445424500744014
50,20200713,6.11516046091812
51,20200714,7.09984752884394
52,20200715,8.175435467161513
53,20200716,2.5514163195948223
54,20200717,2.3641988034809054
55,20200720,3.41816170483309
56,20200721,4.568148797365805
57,20200722,1.6963907692875435
58,20200723,2.736073042315713
59,20200724,2.335995927044993
60,20200727,2.3987301301264603
61,20200728,3.7669777233811845
62,20200729,5.5289644600256
63,20200730,9.755612159931246
64,20200731,5.0944004601037705
65,20200803,5.286952630394062
66,20200804,5.567600941905395
67,20200805,5.594241628824847
68,20200806,2.9504172443190106
69,20200807,3.3349173619486705
70,20200810,4.073890679032439
71,20200811,3.0688831777688925
72,20200812,2.2312846513309967
73,20200813,5.991559345502022
74,20200814,1.800844127308439
75,20200817,1.8771155247021385
76,20200818,4.060497911445886
77,20200819,5.6939441992974436
78,20200820,4.046814285700831
79,20200821,3.8965988285298385
80,20200824,5.8038675830062
81,20200825,4.518973929710991
82,20200826,3.38264829905895
83,20200827,8.270728650280242
84,20200828,4.311062545976581
85,20200831,5.345638180635422
86,20200901,4.5679817570088606
87,20200902,2.1164649313909
88,20200903,4.90059477030111
89,20200904,4.400225644075246
90,20200907,2.4626594315218524
91,20200908,3.6108798594172695
92,20200909,3.1333819379982812
93,20200910,1.808741795374292
94,20200911,1.6180931941177175
95,20200914,2.704378150056359
96,20200915,4.5900136084408105
97,20200916,3.836302800071065
98,20200917,4.639483581266971
99,20200918,1.416580779446727
100,20200921,4.235989711918184
101,20200922,2.1801356888632024
102,20200923,3.392368824553595
103,20200924,1.8049455645704022
104,20200925,2.892612626590036
105,20200928,4.497069339131171
106,20200929,3.6594609840527927
107,20200930,2.6586980041814443
108,20201009,1.6863353415484585
109,20201012,5.210128019457808
110,20201013,3.508619118752554
111,20201014,5.564379582826787
112,20201015,4.651479294012238
113,20201016,4.741293675198524
114,20201019,2.026615619616915
115,20201020,5.416149723049608
116,20201021,2.580175686750152
117,20201022,3.6529389985308724
118,20201023,1.5664538739090352
119,20201026,2.2572276009330787
120,20201027,2.78048229261303
121,20201028,2.0855099525636778
122,20201029,2.8089331914108446
123,20201030,2.7056663521663658
124,20201102,6.582056959822803
125,20201103,4.399163064332608
126,20201104,3.280560592859788
127,20201105,3.771179685517345
128,20201106,2.679197964771933
129,20201109,4.988268650202796
130,20201110,4.287760683073485
131,20201111,5.334675637566982
132,20201112,5.567433391676469
133,20201113,3.5469645913676464
134,20201116,3.219688127832682
135,20201117,4.3506108044075615
136,20201118,2.8649738099324353
137,20201119,3.3302722121386164
138,20201120,2.3678962559532715
139,20201123,2.177373313953543
140,20201124,5.316781169765096
141,20201125,1.7308142187373012
142,20201126,2.280438877293967
143,20201127,2.274009412054874
144,20201130,2.0874677779036324
145,20201201,1.5785327716980446
146,20201202,4.5581825344121
147,20201203,3.019169958071865
148,20201204,3.5120497466808835
149,20201207,4.0694353543260355
150,20201208,3.494424386329581
151,20201209,1.5583192305299838
152,20201210,3.516332393229548
153,20201211,1.8088705165308085
154,20201214,2.311508192391954
155,20201215,4.777739745105041
156,20201216,4.9998011703081
157,20201217,1.986017173495586
158,20201218,4.471773461758335
159,20201221,3.920848990399579
160,20201222,1.6115200811479775
161,20201223,3.810049344238262
162,20201224,2.376103363367174
163,20201225,2.4965024169293106
164,20201228,3.026681049053992
165,20201229,2.502621622545937
166,20201230,4.023560330205425
167,20201231,2.0743841591177508
168,20210104,2.2071213060611385
169,20210105,2.9202879451780612
170,20210106,3.4302217139948348
171,20210107,2.5852435449573328
172,20210108,2.032789818963157
173,20210111,2.1664074330656327
174,20210112,1.9635092093854638
175,20210113,2.4152648656170523
176,20210114,8.383131028508613
177,20210115,5.062795906563492
178,20210118,4.374692427484096
179,20210119,3.7935624413827336
180,20210120,4.472312973950062
181,20210121,2.972295400999172
182,20210122,3.576773015228691
183,20210125,3.3248312640594975
184,20210126,2.2797234465151934
185,20210127,5.72543759858825
186,20210128,1.9536497268935282
187,20210129,2.4569327502605205
188,20210201,2.770709528249582
189,20210202,1.7512863215143983
190,20210203,3.562470522841242
191,20210204,3.2537154874370837
192,20210205,2.592727751552094
193,20210208,1.860548140376422
194,20210209,1.9836335650663635
195,20210210,2.512632328005349
196,20210218,5.0790511949864765
197,20210219,1.8046630978794975
198,20210222,1.9803300191808042
199,20210223,2.402753648355037
200,20210224,1.9170522149700366
201,20210225,1.9360413843561628
202,20210226,2.2356602312997538
203,20210301,2.455735216203468
204,20210302,2.9997451216066056
205,20210303,1.7476040120120895
206,20210304,2.249173111927017
207,20210305,2.026923680222098
208,20210308,1.8387338041021104
209,20210309,1.7072530367607233
210,20210310,1.6379976717971698
211,20210311,3.7691117821422515
212,20210312,2.627455783272461
213,20210315,1.5271742109780295
214,20210316,5.303797834610361
215,20210317,2.5242777199250104
216,20210318,3.781074026971206
217,20210319,1.2505962163505484
218,20210322,1.6080304320929866
219,20210323,1.8465022418517927
220,20210324,4.111461780329093
221,20210325,2.8065661897392618
222,20210326,2.5396794048013085
223,20210329,3.4648032845313743
224,20210330,2.0275326917028056
225,20210331,3.8662790465735646
226,20210401,4.50158461747796
227,20210402,8.336109623708062
228,20210406,5.030396764133539
229,20210407,2.9386284128608784
230,20210408,4.221713300706
231,20210409,3.1974470737173855
232,20210412,2.551657399076267
233,20210413,2.672482838729977
234,20210414,2.6954980481389192
235,20210415,7.117268921663975
236,20210416,2.267779480907242
237,20210419,2.5523902094986983
238,20210420,4.974770583949079
239,20210421,3.0118386728708826
240,20210422,4.358671715483176
241,20210423,3.135937252489584
242,20210426,2.599954006758816
243,20210427,3.316712418006599
244,20210428,2.496178292294956
245,20210429,7.520569583657472
246,20210430,3.36959005391657
247,20210506,3.5064105123472005
248,20210507,3.8490477697408405
249,20210510,5.067727700009131
250,20210511,1.7178032181527332
251,20210512,2.005576481705936
252,20210513,4.999844999788772
253,20210514,1.889983847579949
254,20210517,3.456692378561076
255,20210518,2.4737029821903422
256,20210519,4.448722652564875
257,20210520,2.9186958952183306
258,20210521,4.248726039033339
259,20210524,6.746837893442954
260,20210525,1.1253178630783518
261,20210526,4.1385693764196745
262,20210527,8.388957164834407
263,20210528,3.490456215185741
264,20210531,2.423035889513427
265,20210601,10.066732764642408
266,20210602,4.235605030720741
267,20210603,4.834584293279715
268,20210604,5.717564327115153
269,20210607,8.948908595789256
270,20210608,3.3447523100917897
271,20210609,4.749127020157391
272,20210610,5.553093351824437
273,20210611,3.588123613868148
274,20210615,4.0007333061464605
275,20210616,2.876337023314491
276,20210617,9.085690072756492
277,20210618,3.274273221893212
278,20210621,2.4955846056124042
279,20210622,7.508682247524586
280,20210623,3.662926595853574
281,20210624,5.3606723793279905
282,20210625,3.617876158491628
283,20210628,3.834105310385054
284,20210629,3.847000985072456
285,20210630,4.943303343665748
286,20210701,2.9819094195077223
287,20210702,4.045817202363461
288,20210705,3.3156670922207248
289,20210706,3.1797679300160544
290,20210707,2.302717744490678
291,20210708,7.92103694942616
292,20210709,1.6671521602621187
293,20210712,2.286966440093739
294,20210713,5.6088543582255
295,20210714,4.072030480966303
296,20210715,1.6969029203348431
297,20210716,3.393961598601593
298,20210719,2.4711484552784273
299,20210720,2.9493143831819686
300,20210721,3.966113922681185
301,20210722,7.199430657549607
302,20210723,3.0853679587255423
303,20210726,2.3425423644349115
304,20210727,5.235658556965836
305,20210728,4.306566664601324
306,20210729,4.418151436060699
307,20210730,8.566918933048614
308,20210802,3.612545329410444
309,20210803,5.642812277003266
310,20210804,2.1718539961458765
311,20210805,3.432043045653184
312,20210806,8.292880266324179
313,20210809,2.612085433523291
314,20210810,2.8986534072018832
315,20210811,3.007922426679867
316,20210812,3.7644424613234397
317,20210813,4.252282791895033
318,20210816,3.76569895724433
319,20210817,1.7082083244325326
320,20210818,1.5685785299119754
321,20210819,2.665163077124422
