,date,rating
0,20211122,2.8606139645610313
1,20211123,1.9114941038269957
2,20211124,2.104464243349032
3,20211125,2.2482917875538475
4,20211126,6.043206197232073
5,20211129,1.5009174716057143
6,20211130,3.795280584542065
7,20211201,2.917575549605819
8,20211202,2.594347903268203
9,20211203,1.6362325487645641
10,20211206,2.482627676834899
11,20211207,2.184706864536618
12,20211208,1.760207623680157
13,20211209,3.194946553211623
14,20211210,3.1156880267119154
15,20211213,4.585955143423424
16,20211214,3.7391100508633026
17,20211215,3.891150188039737
18,20211216,1.5432275217578622
19,20211217,4.068441764990998
20,20211220,1.919498565340625
21,20211221,0.8738843374301242
22,20211222,1.4311170568391025
23,20211223,2.5875813742197917
24,20211224,2.311951353052502
25,20211227,5.351114251561098
26,20211228,6.274824094544271
27,20211229,10.437226373367166
28,20211230,13.477581431260344
29,20211231,14.680467936308162
30,20220104,7.3174207348702796
31,20220105,5.107819271947024
32,20220106,3.623863309777579
33,20220107,1.7970837267268345
34,20220110,2.2849771985747185
35,20220111,2.9949862682801984
36,20220112,2.1841592569571344
37,20220113,2.581941468001051
38,20220114,4.3072158216539815
39,20220117,2.4789222248831995
40,20220118,2.3657240131036668
41,20220119,1.1265804358919127
42,20220120,2.369572763664102
43,20220121,1.6639672995225594
44,20220124,4.724532671071038
45,20220125,1.3528511606954619
46,20220126,0.8542285370512535
47,20220127,1.5070831070278359
48,20220128,2.158062067468031
49,20220207,1.7369093484215357
50,20220208,0.5257035613648591
51,20220209,1.6679447670541605
52,20220210,2.1382343581088645
53,20220211,3.084920904517768
54,20220214,1.8062030452390232
55,20220215,2.0272277249031747
56,20220216,2.6242821297084626
57,20220217,1.369006609190997
58,20220218,1.3682715101398646
59,20220221,1.015428155893032
60,20220222,1.5217509833864191
61,20220223,0.7459339334420746
62,20220224,0.8942679811722686
63,20220225,1.7114079775831728
64,20220228,1.223203845899347
65,20220301,1.174818493920684
66,20220302,1.6132366621134222
67,20220303,1.921736776138431
68,20220304,0.6330362868949333
69,20220307,1.3976456722876842
70,20220308,1.0364619633611873
71,20220309,1.2568701087690044
72,20220310,1.8901745195641166
73,20220311,1.3170891330332954
74,20220314,2.215419438556951
75,20220315,1.2717047112193303
76,20220316,0.808126953778664
77,20220317,2.775162247767635
78,20220318,1.0282712937195342
79,20220321,1.7998323961391312
80,20220322,1.669512173071765
81,20220323,1.6630060782907523
82,20220324,1.3436591928614114
83,20220325,1.2868732464521893
84,20220328,0.50250880849243
85,20220329,1.2535060672602505
86,20220330,1.42268896342443
87,20220331,4.84815279892957
88,20220401,1.912600571252873
89,20220406,1.514134142319769
90,20220407,1.3148903654786692
91,20220408,1.1001734013866755
92,20220411,1.4897201939392262
93,20220412,1.25604970207451
94,20220413,1.6794369550376216
95,20220414,1.9635503159442453
96,20220415,1.241360746278127
97,20220418,1.163248674668704
98,20220419,2.5521285455880744
99,20220420,0.7326804782002507
100,20220421,1.0380070716633798
101,20220422,1.181857054124965
102,20220425,1.86255068996617
103,20220426,0.7015708713462299
104,20220427,1.3590024268870038
105,20220428,3.179576635270836
106,20220429,2.332419701483877
107,20220505,1.4447828778465825
108,20220506,1.0074753030246313
109,20220509,1.4567490010295638
110,20220510,1.4240891059990946
111,20220511,1.0222278658847248
112,20220512,1.1622935913039165
113,20220513,12.368589019516634
114,20220516,5.450488295262377
115,20220517,18.034194848087242
116,20220518,10.944900050166263
117,20220519,7.115823653801198
118,20220520,6.4851138515967595
119,20220523,8.478310091230753
120,20220524,3.1005105975433596
121,20220525,3.732864544814793
122,20220526,3.8306393890603765
123,20220527,3.410481811452317
124,20220530,4.720384287384804
125,20220531,3.4258751884272582
126,20220601,2.310391519407567
127,20220602,1.6952228475877995
128,20220606,4.985160574599076
129,20220607,12.895314520999936
130,20220608,5.443701983109571
131,20220609,3.9103861313334427
132,20220610,1.9857761832359266
133,20220613,2.9960231188028303
134,20220614,1.274121268478105
135,20220615,1.7357796528175224
136,20220616,1.4787600732920705
137,20220617,1.3393812023826988
138,20220620,2.2188240509562753
139,20220621,2.772286149342297
140,20220622,2.6376804028746106
141,20220623,2.504679686477534
142,20220624,3.377861447016678
143,20220627,4.750848520661983
144,20220628,1.8188211843390043
145,20220629,1.9703559942350017
146,20220630,2.7442205362458174
147,20220701,2.5445133710335384
148,20220704,2.905012200841915
149,20220705,1.5706262197557121
150,20220706,1.9680526888282759
151,20220707,1.5189920889970185
152,20220708,3.209294037137644
153,20220711,2.6174477003395658
154,20220712,1.0807184594791588
155,20220713,1.0997691885389749
156,20220714,1.7741390262040886
157,20220715,1.8592242080758334
158,20220718,1.3173408224976122
159,20220719,1.4345499456777364
160,20220720,2.2087674048475345
161,20220721,1.9728935318169478
162,20220722,0.9759950354601894
163,20220725,2.842357543174063
164,20220726,0.6127673893980452
165,20220727,7.366682159439119
166,20220728,4.596669207636373
167,20220729,1.7175600522329393
168,20220801,3.0736810244220716
169,20220802,0.6850217414994267
170,20220803,1.0947060225659195
171,20220804,0.765919941736064
172,20220805,1.4082401951970973
173,20220808,2.95916747869167
174,20220809,3.7739331054572567
175,20220810,1.3640262154375822
176,20220811,1.872992662712551
177,20220812,6.7577827928077285
178,20220815,3.220539764829621
179,20220816,3.761373642900848
180,20220817,2.0771672395291816
181,20220818,1.3366282183427156
182,20220819,0.9464528234082606
183,20220822,1.218429116763204
184,20220823,1.3545219852950585
185,20220824,1.3319133309795286
186,20220825,1.4809088929178693
187,20220826,1.525333184644415
188,20220829,1.4247520434409489
189,20220830,2.3260596715464716
190,20220831,1.6061422319440242
191,20220901,1.2702206311494892
192,20220902,2.0508165850429325
193,20220905,2.1522206998047597
194,20220906,0.7406654881549499
195,20220907,2.1170014694644608
196,20220908,0.9779444297218082
197,20220909,0.8636685958116304
198,20220913,1.772618454915216
199,20220914,1.3884381485690769
200,20220915,2.137829996418009
201,20220916,1.1833390198627605
202,20220919,5.5149477639539395
203,20220920,2.174950874824674
204,20220921,4.3679230868898085
205,20220922,6.012970200139903
206,20220923,2.2641574048214768
207,20220926,2.067572694863016
208,20220927,1.5553150089598031
209,20220928,1.520093644941744
210,20220929,1.8000017126815613
211,20220930,2.7096611256975764
212,20221010,3.121126576387781
213,20221011,1.3975417919318076
214,20221012,0.5036939592996993
215,20221013,1.2295948722515293
216,20221014,2.432600956529682
217,20221017,1.438355493359588
218,20221018,4.126251314097687
219,20221019,4.19058119869385
220,20221020,1.2824137174126597
221,20221021,2.2618949628089067
222,20221024,1.4174929011159891
223,20221025,1.7414513970214656
224,20221026,2.092446742659035
225,20221027,3.4263649144553106
226,20221028,1.5759750131974528
227,20221031,0.9729878210194963
228,20221101,1.0287100488534575
229,20221102,4.3505133932223785
230,20221103,2.45808616387624
