,date,rating
0,20220701,3.496336041336333
1,20220704,3.0407146430398417
2,20220705,2.0384332731091486
3,20220706,3.180538879610175
4,20220707,2.7548113461057597
5,20220708,2.482060577422934
6,20220711,3.33514228727602
7,20220712,2.8730667769357203
8,20220713,3.1490872815394604
9,20220714,1.3858513234046357
10,20220715,1.9383089370452224
11,20220718,2.6997216822292334
12,20220719,2.369450248367378
13,20220720,3.1805794226895805
14,20220721,3.203266324997712
15,20220722,1.5383521791047683
16,20220725,3.24392534922908
17,20220726,1.8413298908318176
18,20220727,2.3843421859429865
19,20220728,5.306675660190868
20,20220729,2.979255600183578
21,20220801,1.7447980375094891
22,20220802,1.8484108449096914
23,20220803,3.629732411791908
24,20220804,2.454396067469748
25,20220805,8.977725320807533
26,20220808,5.566881721399322
27,20220809,3.3303593586384905
28,20220810,2.6132162109089516
29,20220811,2.5759806044176448
30,20220812,5.034963737716894
31,20220815,4.190771069448696
32,20220816,1.6904526506638489
33,20220817,2.7694953746014868
34,20220818,2.2901848932924946
35,20220819,0.9984826842905744
36,20220822,3.5775439252858487
37,20220823,2.15718794782615
38,20220824,1.482296479340597
39,20220825,1.7923951338254378
40,20220826,1.6908788065492661
41,20220829,1.7619789635006642
42,20220830,2.996362860640636
43,20220831,2.751794153544384
44,20220901,4.155120644126536
45,20220902,6.659619983682087
46,20220905,2.1692167762434056
47,20220906,1.5291843160344527
48,20220907,3.1402409887238325
49,20220908,1.365223692573716
50,20220909,3.1862400194310823
51,20220913,2.431024455860461
52,20220914,2.8378710398137224
53,20220915,1.4122418877171414
54,20220916,3.8185727312967184
55,20220919,2.6272032126452487
56,20220920,1.6678206060761491
57,20220921,1.4247900581919384
58,20220922,4.020012521557775
59,20220923,1.8043565768547136
60,20220926,2.197581798192422
61,20220927,1.2528987783137433
62,20220928,1.9208582350989887
63,20220929,1.5023206421420259
64,20220930,3.222111104016201
65,20221010,1.7592423843596958
66,20221011,2.504281443894814
67,20221012,4.085056547262108
68,20221013,2.9299199512824394
69,20221014,1.8481566379279184
70,20221017,2.118241051053233
71,20221018,1.7984263774811797
72,20221019,3.4466286074608314
73,20221020,3.084976607298816
74,20221021,1.9280116997487646
75,20221024,2.4681475979064826
76,20221025,4.18230852059436
77,20221026,2.0968905130475686
78,20221027,3.2932584977008115
79,20221028,1.7413962840744919
80,20221031,1.989374651629117
81,20221101,1.5735167176889882
82,20221102,2.1267141537135994
83,20221103,1.7777746215060048
84,20221104,1.7767435346433151
85,20221107,3.8119972467792334
86,20221108,3.428049521232058
87,20221109,3.650226290607405
88,20221110,1.6918122193004705
89,20221111,1.548989795519768
90,20221114,1.9960136699389976
91,20221115,2.095700143451566
92,20221116,2.14421371470908
93,20221117,3.6328466412735416
94,20221118,2.2182462046493576
95,20221121,1.9993472167228585
96,20221122,1.8302912059173944
97,20221123,1.5170664359415398
98,20221124,3.258392549314648
99,20221125,2.5170945613431366
100,20221128,2.874545210085862
101,20221129,1.2326140280148643
102,20221130,2.7293835170662373
103,20221201,3.5931124234793246
104,20221202,3.0762716416454863
105,20221205,2.3712695533167687
106,20221206,3.1024801653345726
107,20221207,2.5693740426196494
108,20221208,3.1231969281365872
109,20221209,5.827457821029502
110,20221212,3.3118519566057545
111,20221213,3.7721264545983346
112,20221214,2.5144541639809055
113,20221215,6.397285899136295
114,20221216,2.0550602101696516
115,20221219,2.2532971164859963
116,20221220,2.9510851337379704
117,20221221,1.9223338305697448
118,20221222,1.480309995414816
119,20221223,2.776902868354422
120,20221226,5.483193009251132
121,20221227,2.0306981292565656
122,20221228,2.3653983356603936
123,20221229,4.153931913548824
124,20221230,7.172573080008107
125,20230103,2.1232183623042724
126,20230104,3.3644212300648637
127,20230105,1.5819979715026375
128,20230106,2.7001168086322753
129,20230109,2.826513896834854
130,20230110,2.406853487419861
131,20230111,3.719114605670364
132,20230112,3.4644522983635806
133,20230113,1.4616586289400642
134,20230116,3.83118014665492
135,20230117,3.0082595163235557
136,20230118,2.3235103597494158
137,20230119,11.245837839556058
138,20230120,5.203032742986326
139,20230130,5.333232353773305
140,20230131,5.649981950515062
141,20230201,1.3101630181449293
142,20230202,14.7789510844434
143,20230203,3.870515851383546
144,20230206,4.527825500987645
145,20230207,9.931960354462488
146,20230208,11.800495550993737
147,20230209,3.440323342707216
148,20230210,3.805123469097288
149,20230213,6.939857462777827
150,20230214,7.96253626415884
151,20230215,8.366667526568936
152,20230216,2.1002338154993807
153,20230217,3.0862158660745704
154,20230220,2.4265453265756194
155,20230221,3.856569638605346
156,20230222,4.33619614058462
157,20230223,6.475413113661853
158,20230224,4.145101086357195
159,20230227,3.585071786326965
160,20230228,4.3877813564806365
161,20230301,3.322772420910622
162,20230302,3.3914643521151415
163,20230303,8.675338659088295
164,20230306,2.7627100680684764
165,20230307,3.2292775906475897
166,20230308,1.9242108025711528
167,20230309,2.2028156992396783
168,20230310,4.021891564765855
169,20230313,3.4691957621860645
170,20230314,3.8485067179640295
