,date,rating
0,20191211,17.803528530166872
1,20191212,7.457806057617881
2,20191213,2.35598558625773
3,20191216,1.3482052796257575
4,20191217,2.233043050623138
5,20191218,6.935057215757421
6,20191219,6.177363814911225
7,20191220,1.6644468705286486
8,20191223,1.7852370617961417
9,20191224,1.6851492838609134
10,20191225,3.389920940436804
11,20191226,2.6870565468887726
12,20191227,1.619846025114388
13,20191230,1.5931758826304483
14,20191231,1.726229687800611
15,20200102,2.488997618698129
16,20200103,2.7057160950947243
17,20200106,1.1591606529276064
18,20200107,4.464823877759727
19,20200108,2.1224867963414393
20,20200109,3.5550420365927162
21,20200110,3.5392797491465937
22,20200113,1.837582345782429
23,20200114,2.5586077689467213
24,20200115,5.468284294649611
25,20200116,3.6882358733833005
26,20200117,4.255536971323928
27,20200120,4.993063121871097
28,20200121,4.855078856830141
29,20200122,2.6690514721295227
30,20200123,2.0596712114215965
31,20200203,11.698833020889138
32,20200204,1.545436648904925
33,20200205,1.9904464186539348
34,20200206,1.6686562940398701
35,20200207,2.259065490943438
36,20200210,3.1975736928573273
37,20200211,2.961433576069554
38,20200212,2.1501432502544287
39,20200213,2.5897245716674218
40,20200214,3.581581859407042
41,20200217,1.2285958445374254
42,20200218,3.57629049402103
43,20200219,2.8122792272337027
44,20200220,1.8535361638126837
45,20200221,1.741850366648987
46,20200224,1.3583947155787206
47,20200225,1.468166533181879
48,20200226,2.224142888631953
49,20200227,2.2630172835867204
50,20200228,1.7649351487733609
51,20200302,1.3599577635403783
52,20200303,1.7843843997453825
53,20200304,1.3034014669683873
54,20200305,2.025068310999681
55,20200306,1.3685418472847763
56,20200309,2.083103433346678
57,20200310,1.0010624174246567
58,20200311,1.750683896754864
59,20200312,1.1906099303775486
60,20200313,1.2136313120613211
61,20200316,1.0243819353785037
62,20200317,1.3297980495213908
63,20200318,1.514452013270956
64,20200319,1.5001751225077593
65,20200320,1.1974431641548677
66,20200323,1.674067925303531
67,20200324,1.3069602822523396
68,20200325,2.353339233671546
69,20200326,2.114814754298639
70,20200327,2.3211307566918546
71,20200330,2.671831650896711
72,20200331,2.5945119310264895
73,20200401,1.4658694769638174
74,20200402,1.8683185022537294
75,20200403,1.773788739430043
76,20200407,1.4715217636261841
77,20200408,1.599298156456547
78,20200409,1.505038323183853
79,20200410,1.6300555489636208
80,20200413,1.261112593314145
81,20200414,1.1967686589112274
82,20200415,1.4982588264547658
83,20200416,1.047391223934932
84,20200417,2.460934051796808
85,20200420,4.224711097375799
86,20200421,2.1806708758449065
87,20200422,1.3107336113857402
88,20200423,1.9466026393622669
89,20200424,2.0749336407480303
90,20200427,3.822767540393121
91,20200428,2.5601611321514848
92,20200429,2.334977276566186
93,20200430,2.182821116528666
94,20200506,3.0135341638175914
95,20200507,2.92482445906441
96,20200508,2.318755140255871
97,20200511,1.2544556423281479
98,20200512,1.478784282027467
99,20200513,2.655604292538402
100,20200514,3.104615116469105
101,20200515,2.952454060042909
102,20200518,2.050937541937998
103,20200519,4.031915339705444
104,20200520,2.448657772323776
105,20200521,2.3535006850561255
106,20200522,2.009819885839195
107,20200525,4.007256387549723
108,20200526,2.005191723648697
109,20200527,2.469882709454367
110,20200528,1.6364906601634746
111,20200529,2.857343820692166
112,20200601,3.0125813251585343
113,20200602,3.4925371511981353
114,20200603,4.468775191495621
115,20200604,13.861058752173648
116,20200605,13.02295736389148
117,20200608,10.28845175748029
118,20200609,4.677128967272789
119,20200610,4.271785004768587
120,20200611,1.8733222779321688
121,20200612,1.9535312631442086
122,20200615,2.58882407928172
123,20200616,1.2383465390185198
124,20200617,4.027799327102248
125,20200618,2.057615357102204
126,20200619,2.427425039838836
127,20200622,3.2074001397679086
128,20200623,2.7027619574540913
129,20200624,3.7855364134500857
130,20200629,3.018425063769643
131,20200630,2.2979136509537192
132,20200701,3.110666951329872
133,20200702,2.2840570980364263
134,20200703,3.073780144726276
135,20200706,1.2262017917425165
136,20200707,1.5556382363967396
137,20200708,1.0298828262276245
138,20200709,1.680559566632745
139,20200710,2.73766009812026
140,20200713,1.6357390534703058
141,20200714,2.8466549860556865
142,20200715,2.842217713085686
143,20200716,1.5257481491421292
144,20200717,1.589299576692654
145,20200720,1.6411141588097893
146,20200721,3.8225515729177757
147,20200722,1.1542433738073308
148,20200723,1.6997091133292466
149,20200724,1.258245355557473
150,20200727,1.5503480880501437
151,20200728,2.281177455094169
152,20200729,1.0423742135045124
153,20200730,2.122512441508773
154,20200731,1.2833275343800075
155,20200803,1.4769657252249961
156,20200804,2.41550301667847
157,20200805,1.7808291570897612
158,20200806,1.1846649672017577
159,20200807,2.133824625252274
160,20200810,1.2057488556635925
161,20200811,1.2363286159838827
162,20200812,1.0765886660742339
163,20200813,12.34731104737064
164,20200814,9.427933344380389
165,20200817,3.654774837881997
166,20200818,19.08089228902036
167,20200819,4.133926804374932
168,20200820,5.004333970041618
169,20200821,11.014195055693989
170,20200824,3.350919368778707
171,20200825,7.013260611409361
172,20200826,3.4883688548734404
173,20200827,3.7429598817569327
174,20200828,2.478670296040432
175,20200831,8.291036126869116
176,20200901,5.720117836591046
177,20200902,3.95666810568226
178,20200903,4.760427630118838
179,20200904,11.785510428014907
180,20200907,7.179588528584975
181,20200908,4.629332536662409
182,20200909,2.7239289184840896
183,20200910,2.8432502389487326
184,20200911,2.4627615131856095
185,20200914,6.097598805997773
186,20200915,8.592265851709644
187,20200916,5.2899441126481745
188,20200917,3.1611455279817817
189,20200918,2.058620579428681
190,20200921,6.467770394800674
191,20200922,2.2992242109966807
192,20200923,9.131920876542496
193,20200924,3.134586699190304
194,20200925,1.6050237474010107
195,20200928,1.900490479940227
196,20200929,1.2893229068943988
197,20200930,5.187711108466533
198,20201009,3.8253730079862276
199,20201012,2.7152106585146547
200,20201013,3.3948671984824625
201,20201014,8.415819628974264
202,20201015,3.528299199882811
203,20201016,2.865865685292564
204,20201019,4.160408151128209
205,20201020,8.81148336905007
206,20201021,1.9845613775226052
207,20201022,4.538607887414375
208,20201023,2.10576108139073
209,20201026,1.7272352571372347
210,20201027,4.493327626683523
211,20201028,2.8465646417292447
212,20201029,1.7959593883102345
213,20201030,2.7765266891226883
214,20201102,3.1864493846121675
215,20201103,2.1832890849500637
216,20201104,3.408499269384045
217,20201105,2.863227918029553
218,20201106,4.907113154230502
219,20201109,3.8221168052822363
220,20201110,5.041209012453643
221,20201111,3.4010548616006218
222,20201112,2.2429103208492056
223,20201113,2.8822704593033683
224,20201116,2.904198662896937
225,20201117,2.8601880509540814
226,20201118,3.062968019706234
227,20201119,1.830977914826381
228,20201120,4.718028082646401
229,20201123,3.0172163878972085
230,20201124,4.341035909044518
231,20201125,1.6482069386915672
232,20201126,3.7527097411324637
233,20201127,4.200331625632462
234,20201130,1.908115348990936
235,20201201,0.9714217723759005
236,20201202,2.2965088600065218
237,20201203,3.99754491904431
238,20201204,8.032689001114639
239,20201207,5.05885223037034
240,20201208,4.537098108285442
241,20201209,1.521942089395542
242,20201210,1.676069080252285
243,20201211,2.091493724701286
244,20201214,2.414336357144483
245,20201215,2.908881955465022
246,20201216,4.043361176569863
247,20201217,2.6682612331188706
248,20201218,2.1897731474589945
249,20201221,2.1785566490710857
250,20201222,1.179106955019853
251,20201223,2.2833798440326754
252,20201224,2.477038589842507
253,20201225,3.9403491699427633
254,20201228,2.110431068881987
255,20201229,1.7106508231318127
256,20201230,1.6017010717928726
257,20201231,1.960385299058074
258,20210104,2.1972362204523184
259,20210105,5.07276897638626
260,20210106,2.8546052723310957
261,20210107,2.4119220598623436
262,20210108,1.4335082680568316
263,20210111,1.6512217077638747
264,20210112,1.2924134371633886
265,20210113,1.3709933347191923
266,20210114,2.3743725256152923
267,20210115,3.2527672983395153
268,20210118,1.7471878779342722
269,20210119,4.311985433571038
270,20210120,2.2110841196815842
271,20210121,2.121343107212613
272,20210122,4.355741897496185
273,20210125,3.4746961696707697
274,20210126,4.364713951131734
275,20210127,2.8740544113512847
276,20210128,2.685928288835966
277,20210129,1.139056329485688
278,20210201,1.9121120900697492
279,20210202,2.607037209122606
280,20210203,3.9245053012528506
