,date,rating
0,20170106,0.0
1,20170109,0.0
2,20170110,0.0
3,20170111,0.0
4,20170112,0.0
5,20170113,0.0
6,20170116,0.35488976028721486
7,20170117,4.041116101544306
8,20170118,6.075225786814958
9,20170119,5.218722590201183
10,20170120,2.959483309897464
11,20170123,4.997485880309011
12,20170124,4.8668872070590075
13,20170125,6.182974929247266
14,20170126,7.354552565376583
15,20170203,3.686017622779745
16,20170206,5.501438101516084
17,20170207,4.836863918341401
18,20170208,5.934656222762718
19,20170209,3.301273935233814
20,20170210,5.9630285053059815
21,20170213,5.317412950654527
22,20170214,2.3419632653219544
23,20170215,3.1499152892584745
24,20170216,4.263608286388621
25,20170217,3.22415761824186
26,20170220,3.978461407721635
27,20170221,3.300712547909858
28,20170222,6.497303914379196
29,20170223,2.896660858196426
30,20170224,3.819330564149326
31,20170227,4.18974393586104
32,20170228,5.080654286184139
33,20170301,4.8708653340851615
34,20170302,3.1970128519032674
35,20170303,2.1270636395514066
36,20170306,1.7919462906510397
37,20170307,2.94113016465594
38,20170308,2.702781592301454
39,20170309,3.1668724945225013
40,20170310,2.3008622370748646
41,20170313,3.4764243886561026
42,20170314,3.5301088480141103
43,20170315,5.080131602141836
44,20170316,9.477143281342792
45,20170317,2.435013464585182
46,20170320,5.7337116613604495
47,20170321,6.155709623181656
48,20170322,6.00755128410724
49,20170323,4.789562992128981
50,20170324,4.402899101765917
51,20170327,8.578340508424796
52,20170328,10.284494925306213
53,20170329,4.566107884181967
54,20170330,4.616952305631428
55,20170331,5.879974555251827
56,20170405,1.73587371999243
57,20170406,16.2538496940423
58,20170407,8.01148319391339
59,20170410,6.838013698881177
60,20170411,3.2444355134574394
61,20170412,6.165673672451734
62,20170413,6.000423046505593
63,20170414,3.140038959181286
64,20170417,3.8432506627260525
65,20170418,5.065356548438476
66,20170419,5.631478490159452
67,20170420,2.871619429108469
68,20170421,3.2574225021323833
69,20170424,2.607600896463795
70,20170425,4.70880310662512
71,20170426,3.597846161013493
72,20170427,3.6301216997676597
73,20170428,9.615826270595331
74,20170502,4.564609878732438
75,20170503,4.7833386509114595
76,20170504,2.7812083093004483
77,20170505,3.179911512418092
78,20170508,3.1797839166694124
79,20170509,2.0720623876104813
80,20170510,1.6618535444236198
81,20170511,2.253222293292097
82,20170512,7.111423449128519
83,20170515,10.339444817821546
84,20170516,2.938439679346797
85,20170517,6.187118000004284
86,20170518,3.8775953510143606
87,20170519,10.120288066864974
88,20170522,3.9573130476765286
89,20170523,1.8022432541170046
90,20170524,2.2946420628898827
91,20170525,2.906166050886714
92,20170526,3.7584175604243963
93,20170531,7.421653347276983
94,20170601,6.187477515569526
95,20170602,3.2779712477344956
96,20170605,5.307021424798986
97,20170606,4.35091967634498
98,20170607,3.8931033598125295
99,20170608,8.201165225166417
100,20170609,8.448253555348975
101,20170612,4.6280126907516115
102,20170613,4.319333154805913
103,20170614,8.924063861738608
104,20170615,3.625060997695806
105,20170616,10.63914074659316
106,20170619,6.8462258308886605
107,20170620,4.444925348511213
108,20170621,3.6131152471691763
109,20170622,2.6564210515098083
110,20170623,1.7991590354746745
111,20170626,1.8111152666875656
112,20170627,12.293400585463047
113,20170628,5.543130259852185
114,20170629,3.2846346874228587
115,20170630,4.002103657686235
116,20170703,1.367424327384745
117,20170704,2.9667744835409624
118,20170705,0.9160077824326955
119,20170706,1.3378581479598814
120,20170707,3.4169234210202712
121,20170710,3.5578185529760042
122,20170711,3.125689134001909
123,20170712,2.8706176623881325
124,20170713,4.421715690475977
125,20170714,4.873605642320892
126,20170717,1.741681888283536
127,20170718,2.305106132008611
128,20170719,1.531263912847031
129,20170720,2.992409834772967
130,20170721,4.786121579360861
131,20170724,3.308949778109721
132,20170725,2.790836015853472
133,20170726,3.4829492745729946
134,20170727,2.716344830375416
135,20170728,6.484616127652991
136,20170731,2.3788837631025195
137,20170801,1.94852591060522
138,20170802,2.5389515526967625
139,20170803,3.061106116251579
140,20170804,2.0383603606668563
141,20170807,1.611009635680082
142,20170808,2.3008076549086334
143,20170809,3.0120565322619512
144,20170810,2.4496051550485087
145,20170811,1.7942354277191057
146,20170814,0.8444917134461692
147,20170815,7.895310764700245
148,20170816,7.608671561889082
149,20170817,4.423063671665098
150,20170818,6.4441214798476665
151,20170821,2.3733470014041202
152,20170822,2.904641106318022
153,20170823,1.9726219943903518
154,20170824,2.177519892600808
155,20170825,2.0791696889899915
156,20170828,2.0400128035560257
157,20170829,5.264774731242592
158,20170830,4.198364338273007
159,20170831,4.965936165687807
160,20170901,4.551664142171103
161,20170904,2.7951906156485387
162,20170905,1.53468362326886
163,20170906,3.1414333689836513
164,20170907,4.821746827853009
165,20170908,2.7108431047605843
166,20170911,1.69701674021466
167,20170912,3.686429226570141
168,20170913,2.3279052357984136
169,20170914,2.961980988587605
170,20170915,1.6199951305600797
171,20170918,1.8474435306391086
172,20170919,7.5650258765304175
173,20170920,2.3950856888188716
174,20170921,4.66014649622227
175,20170922,4.5736566218721535
176,20170925,1.4785258446819871
177,20170926,6.430912885070799
178,20170927,1.5568794986196854
179,20170928,1.8463920334834683
180,20170929,8.98639714884467
181,20171009,8.681317450114244
182,20171010,6.336901154214413
183,20171011,9.41560464116508
184,20171012,11.482075862594742
185,20171023,11.748988429740121
186,20171024,8.161163568498266
187,20171025,4.8489412977715745
188,20171026,3.601258065292812
189,20171027,7.333714863446228
190,20171030,1.1550644813894033
191,20171031,2.18783840478881
192,20171101,5.839062863162616
193,20171102,6.299590723331495
194,20171103,5.058519262848098
195,20171106,8.070456260762361
196,20171107,6.0078362047514835
197,20171108,11.366284669328815
198,20171109,7.626939851641349
199,20171110,9.869973910943857
200,20171113,5.611316813952322
201,20171114,6.3865247993399015
202,20171115,5.691610519119277
203,20171116,6.038866227238544
204,20171117,2.024888589036009
205,20171120,2.240187364141382
206,20171121,4.09153760791816
207,20171122,2.6619460741961882
208,20171123,2.096310927212134
209,20171124,6.388281601363363
210,20171127,2.530626746021053
211,20171128,2.552749708952456
212,20171129,4.876045880547206
213,20171130,4.987477796222675
214,20171201,6.718877301807805
215,20171204,5.6589458242200665
216,20171205,2.0442900005424782
217,20171206,2.5567952874641913
218,20171207,5.5114218795412375
219,20171208,1.906831160364751
220,20171211,7.901013966363323
221,20171212,4.301180893432568
222,20171213,4.6377091200083145
223,20171214,2.4618759199736493
224,20171215,3.2584740581989062
225,20171218,6.137429413861267
226,20171219,4.169245406859259
227,20171220,2.27169707467741
228,20171221,3.4789914539276907
229,20171222,12.014820787448642
230,20171225,5.15910186199868
231,20171226,3.0507276783392907
232,20171227,8.321796341917462
233,20171228,7.26802324096528
234,20171229,4.3924322795427395
235,20180102,7.501094265691397
236,20180103,5.675101378524179
237,20180104,4.3060155296215905
238,20180105,6.323193176063079
239,20180108,3.6241447814948256
240,20180109,7.843168284412957
241,20180110,3.5134925803525943
242,20180111,3.287737607910722
243,20180112,9.110194653027067
244,20180115,2.29714376170423
245,20180116,4.145167848703381
246,20180117,2.638067664440237
247,20180118,8.517762771472457
248,20180119,4.933607337743079
249,20180122,3.9907332053869857
250,20180123,5.852346357754207
251,20180124,3.7784220766794614
252,20180125,4.861126085928075
253,20180126,4.5915201032848705
254,20180129,1.8767752176325985
255,20180130,3.3848156986427935
256,20180131,3.330808295398676
257,20180201,1.6333762633165179
258,20180202,1.834945265146131
259,20180205,4.070594940369639
260,20180206,2.228621275315073
261,20180207,1.6668813454090576
262,20180208,4.66957886879523
263,20180209,2.0036607155759243
264,20180212,2.800918019617647
265,20180213,2.858036413123451
266,20180214,2.8919863128990047
267,20180222,2.3443482048997852
268,20180223,2.833099164640392
269,20180226,1.7314654564118324
270,20180227,2.77605231930668
271,20180228,1.337658808819242
272,20180301,2.945515378928169
273,20180302,9.365503412439642
274,20180305,8.904943784945994
275,20180306,3.7342743228902773
276,20180307,3.9361042941085476
277,20180308,1.4728527954783144
278,20180309,2.46220815863922
279,20180312,2.628067840312126
280,20180313,5.162103292113364
281,20180314,2.7560170722249087
282,20180315,3.5955019367725787
283,20180316,6.743252689020748
284,20180319,2.6751798182151
285,20180320,2.3372638291025756
286,20180321,2.1819274893477765
287,20180322,3.3627018325425038
288,20180323,1.3790055431256185
289,20180326,2.416424066864256
290,20180327,2.583543745707782
291,20180328,2.5821964378728577
292,20180329,2.7707162562223444
293,20180330,3.032240416999084
294,20180402,8.49245832429226
295,20180403,4.480428595113569
296,20180404,1.727131786969677
297,20180409,2.799004701335036
298,20180410,4.8234627165397015
299,20180411,6.285234438221249
300,20180412,3.538053640824566
301,20180413,2.2958132282295516
302,20180416,4.653999483233656
303,20180417,1.1965401980007027
304,20180418,1.236982392014367
305,20180419,1.9326178798515385
306,20180420,3.433375793342922
307,20180423,1.3622981684500148
308,20180424,1.3899833299870503
309,20180425,1.8196343228746994
310,20180426,3.781209580066207
311,20180427,5.346407631382501
312,20180502,6.288931000073001
313,20180503,2.292377745439341
314,20180504,10.823258632518396
315,20180507,2.9014487710281713
316,20180508,8.329662244640259
317,20180509,6.528976627998154
318,20180510,11.385591506172261
319,20180511,4.262866425841709
320,20180514,3.798188273626788
321,20180515,3.533578909063764
322,20180516,3.1104895962911416
323,20180517,2.4303822449531
324,20180518,2.123800335965048
325,20180521,1.6589763602833614
326,20180522,3.842611049304521
327,20180523,5.2965102132389115
328,20180524,4.859684452212931
329,20180525,7.064135092299449
330,20180528,2.7121458282965527
331,20180529,4.0034503589672426
332,20180530,2.683688747654049
333,20180531,2.2248394054225464
334,20180601,2.752540403427174
335,20180604,1.8195686959062567
336,20180605,2.372417442316302
337,20180606,2.2026020160250153
338,20180607,3.1886316240688872
339,20180608,6.5272768089978745
340,20180611,3.135595211242643
341,20180612,3.322085241996135
342,20180613,2.1375266951572347
343,20180614,2.656050376233893
344,20180615,2.317204768354568
345,20180619,1.5361648037737683
346,20180620,1.5103163410013778
347,20180621,2.6162378747400075
348,20180622,1.531139823856986
349,20180625,1.4351737603515602
350,20180626,1.880510584699742
351,20180627,2.7122722573500853
352,20180628,1.8219537620421986
353,20180629,2.870365955702493
354,20180702,2.1711186800192146
355,20180703,1.8104013285333873
356,20180704,4.087716839319961
357,20180705,2.018189375069148
358,20180706,1.187784848712232
359,20180709,1.2912793402501819
360,20180710,1.6575540627620153
361,20180711,1.36937002824491
362,20180712,1.3316906349994557
363,20180713,3.161991692817912
364,20180716,2.9391462473256142
365,20180717,4.312130429923577
366,20180718,1.8693257523923321
367,20180719,1.9492291173091612
368,20180720,1.3814022882885642
369,20180723,1.269476020589294
370,20180724,2.0906713095018237
371,20180725,5.177922156873707
372,20180726,2.787559547770489
373,20180727,4.182113129718897
374,20180730,1.726488159288458
375,20180731,1.2734963825220553
376,20180801,2.374939502329258
377,20180802,2.0124969722728245
378,20180803,1.8393389827353506
379,20180806,1.9352727076731644
380,20180807,1.3748083813484104
381,20180808,2.1140345731928476
382,20180809,1.5857842789825298
383,20180810,1.9744825268925927
384,20180813,2.5100493060079776
385,20180814,2.1079045288970506
386,20180815,1.7868058853229893
387,20180816,1.683899034014586
388,20180817,1.6403029692696343
389,20180820,1.3732242256780538
390,20180821,1.9234600649888893
391,20180822,3.0880337898871826
392,20180823,1.5177922610359942
393,20180824,1.6969424176745203
394,20180827,1.386735314173034
395,20180828,4.879884723014803
396,20180829,2.4620373060334018
397,20180830,2.4295777798740295
398,20180831,1.858864935880616
399,20180903,5.293944965444779
400,20180904,2.1904716419828016
401,20180905,1.9297873256234785
402,20180906,1.5828810418743144
403,20180907,1.4873913443751785
404,20180910,2.1982930503056513
405,20180911,2.004255576334028
406,20180912,2.288789634954016
407,20180913,1.722265743098732
408,20180914,5.467077500246775
409,20180917,2.4051378949781315
410,20180918,1.1657411164622449
411,20180919,1.348125540366343
412,20180920,1.3965552079119794
413,20180921,2.0795125715254663
414,20180925,2.0537658373315435
415,20180926,1.9627170442998987
416,20180927,3.112002299764582
417,20180928,1.71503701908933
418,20181008,1.3165198493702446
419,20181009,2.475803672536773
420,20181010,2.006033212253641
421,20181011,1.5332000122554892
422,20181012,1.76033237192952
423,20181015,1.5133701582262562
424,20181016,2.2105162933153224
425,20181017,1.6998376377534083
426,20181018,2.23041534040427
427,20181019,1.2526627114616724
428,20181022,1.1857058952392414
429,20181023,1.6723268956770698
430,20181024,1.5309474132180898
431,20181025,1.258874455676934
432,20181026,3.1431713736319042
433,20181029,1.189332420314626
434,20181030,2.911168169622739
435,20181031,3.5299539885741797
436,20181101,1.3599348831229983
437,20181102,1.0383466793156702
438,20181105,1.8673113151658716
439,20181106,1.0590840543630946
440,20181107,1.4822016308516508
441,20181108,1.3145666822196151
442,20181109,1.3172762293053577
443,20181112,1.6046064516085152
444,20181113,1.5510195508244073
445,20181114,1.572457784358699
446,20181115,1.775291044102038
447,20181116,1.2121255867456837
448,20181119,1.2848681240162774
449,20181120,1.7172420477010342
450,20181121,1.8666684846840704
451,20181122,2.6597092884500566
452,20181123,2.5581547667755187
453,20181126,2.0452294948331646
454,20181127,1.880496442431267
455,20181128,1.5481192130175931
456,20181129,1.934122013466373
457,20181130,2.0475551323544314
458,20181203,1.9088599859965498
459,20181204,2.8974193513596225
460,20181205,2.5406578767298944
461,20181206,2.910816778288941
462,20181207,3.1589846295357216
463,20181210,3.309270600942989
464,20181211,2.3867377036733974
465,20181212,4.2934216517078925
466,20181213,3.8380395606812794
467,20181214,1.7771603963016813
468,20181217,2.5441642238996725
469,20181218,1.927563801149895
470,20181219,1.6087376837776524
471,20181220,2.4540652095754276
472,20181221,2.7897795650646895
473,20181224,1.0529365566883828
474,20181225,1.9022405314163922
475,20181226,2.3472537013308257
476,20181227,1.5325082255731934
477,20181228,1.9424842484505116
478,20190102,2.1293718521252925
479,20190103,1.1141623851458453
480,20190104,1.1844316434019229
481,20190107,1.5161132605167307
482,20190108,1.606819852128375
483,20190109,2.4732133241421987
484,20190110,1.7787520145720128
485,20190111,1.9477387084420716
486,20190114,1.711769598755196
487,20190115,1.4163898984043493
488,20190116,3.564360506848266
489,20190117,2.4185691865200356
490,20190118,2.610551573563992
491,20190121,1.8389840714939893
492,20190122,1.8400172310554177
493,20190123,1.827157090374205
494,20190124,1.3116498902853473
495,20190125,3.336753641525373
496,20190128,2.3040107985840574
497,20190129,2.8384974315015445
498,20190130,1.357733760072873
499,20190131,1.1379108638906674
500,20190201,1.660236396287762
501,20190211,2.0137813659334967
502,20190212,1.7695875760048296
503,20190213,1.795604724934564
504,20190214,1.5956805426031284
505,20190215,1.0989237600185495
506,20190218,1.3173658463202313
507,20190219,3.0528330740672005
508,20190220,2.5911852245613307
509,20190221,1.5135586233069755
510,20190222,3.6364192143989453
511,20190225,1.4357361799421071
512,20190226,1.1969662061987345
513,20190227,1.5428405521359119
514,20190228,1.821892967492651
515,20190301,1.4451936030004033
516,20190304,0.8264614329864763
517,20190305,1.127517954562092
518,20190306,2.831534560699592
519,20190307,1.5830246666731993
520,20190308,1.4280822770956514
521,20190311,1.272974413652226
522,20190312,1.5763892127719727
523,20190313,2.6341883783963946
524,20190314,2.238049743552939
525,20190315,1.3556765479169306
526,20190318,1.1595345072475365
527,20190319,1.6742539445836766
528,20190320,1.7051965646233038
529,20190321,0.8695914121045153
530,20190322,1.2889500054069152
531,20190325,1.0769829812689318
532,20190326,1.4431070017328738
533,20190327,1.3975231630110356
534,20190328,1.6388426644794372
535,20190329,1.6207694451075192
536,20190401,1.213148826594114
537,20190402,1.2961332211467083
538,20190403,2.2287088072732213
539,20190404,1.7825793152263298
540,20190408,1.5136456206815039
541,20190409,2.261127049161933
542,20190410,1.1293467193521587
543,20190411,2.1419398533465372
544,20190412,3.215579753500217
545,20190415,1.2815576885976443
546,20190416,1.2864046411893955
547,20190417,2.7839994002643276
548,20190418,2.190740606970536
549,20190419,1.0187869204396944
550,20190422,0.9799363320175757
551,20190423,1.833460446734532
552,20190424,1.0400348835090274
553,20190425,1.3709128374306176
554,20190426,0.8952306735619412
555,20190429,2.203901836086985
556,20190430,1.7136568180073537
557,20190506,1.7805816768402276
558,20190507,0.9148576830851682
559,20190508,1.1143434744817151
560,20190509,2.7558933158579317
561,20190510,1.4519363666586942
562,20190513,1.4911337770333064
563,20190514,1.3502666739052307
564,20190515,1.2097435425190863
565,20190516,1.7905064282257623
566,20190517,1.7855193197879524
567,20190520,1.5228796502809272
568,20190521,1.1656882190214737
569,20190522,4.818766316075007
570,20190523,2.451111314676729
571,20190524,1.3649703436789073
572,20190527,1.2921713532220793
573,20190528,1.4817103925104305
574,20190529,1.744404178498326
575,20190530,1.3874246122399596
576,20190531,2.3334889182497474
577,20190603,1.9769936526304146
578,20190604,1.594746482769433
579,20190605,2.0517840579747095
580,20190606,1.6506352862982885
581,20190610,2.931352693778985
582,20190611,1.3189718150897245
583,20190612,1.6472140338087016
584,20190613,2.0707002733643183
585,20190614,1.5180384462507759
586,20190617,3.446557116082686
587,20190618,2.0317482181711055
588,20190619,2.3907946344812974
589,20190620,0.8864834350953438
590,20190621,4.552410260681629
591,20190624,8.588127754224933
592,20190625,4.85576109294912
593,20190626,5.1278726983317435
594,20190627,6.077214708422698
595,20190628,2.8825599221407376
596,20190701,3.6261666223465987
597,20190702,2.6706760933471525
598,20190703,3.317041683628591
599,20190704,3.8122971604418474
600,20190705,4.343652616006684
601,20190708,1.748780717786779
602,20190709,4.833117697073123
603,20190710,7.663241304446214
604,20190711,6.529319053848747
605,20190712,6.410124757938208
606,20190715,1.5148462487128214
607,20190716,6.393353320722301
608,20190717,5.204613069482774
609,20190718,2.7467152515233213
610,20190719,2.3216015166218655
611,20190722,3.9570261034171756
612,20190723,6.545065931537021
613,20190724,3.621950278546643
614,20190725,2.6994434325803773
615,20190726,12.846806859355198
616,20190729,12.926064188164839
617,20190730,1.2205897516499615
618,20190731,0.0
619,20190801,0.0
620,20190802,15.769052824132272
621,20190805,7.4468831996419285
622,20190806,3.7712161187435043
623,20190807,6.331649596610503
624,20190808,8.58904736011902
625,20190809,3.5987595197833167
626,20190812,3.1036379384714663
627,20190813,6.7740524333173635
628,20190814,5.142117862630776
629,20190815,3.9989553616084152
630,20190816,7.940163149036719
631,20190819,2.9949697977258274
632,20190820,5.406102984244369
633,20190821,6.846361883992649
634,20190822,3.8118216366760804
635,20190823,9.411628250416152
636,20190826,3.7704451061445123
637,20190827,3.582622943152939
638,20190828,5.115077041689637
639,20190829,12.945036552474402
640,20190830,3.541238055696226
641,20190902,7.2900272804606745
642,20190903,2.435531839743263
643,20190904,2.42039938414205
644,20190905,4.170120224843671
645,20190906,4.435628259293686
646,20190909,0.9732496191290948
647,20190910,2.73808202061146
648,20190911,2.7321218171181503
649,20190912,1.706543248069073
650,20190916,2.2160203117744017
651,20190917,1.3386750732425143
652,20190918,2.60638803523221
653,20190919,0.9565336485765464
654,20190920,5.214550996865236
655,20190923,2.493052844808229
656,20190924,2.4916397362541867
657,20190925,2.3821931937724607
658,20190926,2.456759681680828
659,20190927,3.22861137538452
660,20190930,2.1895841433023193
661,20191008,2.859853750656994
662,20191009,1.4458331976278032
663,20191010,0.7639618743572172
664,20191011,3.9190191938839023
665,20191014,2.910912514871673
666,20191015,2.775333478247781
667,20191016,3.1916054033475505
668,20191017,3.0867517590575893
669,20191018,2.494634727548454
670,20191021,1.9410383771537705
671,20191022,1.6781405447098094
672,20191023,1.9401727804251425
