,date,rating
0,20180104,0.0
1,20180105,0.0
2,20180108,0.0
3,20180109,0.0
4,20180110,0.36564523670295906
5,20180111,5.3913873455410695
6,20180112,9.01277212520433
7,20180115,4.089401959085472
8,20180116,8.838258361441351
9,20180117,6.35587105629904
10,20180118,13.674558061489304
11,20180119,6.613348796283304
12,20180122,3.692098879495475
13,20180123,4.403645041167424
14,20180124,2.1107050471422366
15,20180125,5.751876302793752
16,20180126,5.545536644105909
17,20180129,3.5857131511080027
18,20180130,5.3835378605128374
19,20180131,3.075323708288387
20,20180201,3.0314588024108504
21,20180202,2.2292114276461144
22,20180205,6.661034201723636
23,20180206,1.5354594395155234
24,20180207,2.3419585482235945
25,20180208,2.3460806783433545
26,20180209,2.336343650205843
27,20180212,2.7754538448469233
28,20180213,3.1910291003756615
29,20180214,4.193964788712851
30,20180222,2.140571103252056
31,20180223,1.8220753694707374
32,20180226,1.5109059535393108
33,20180227,3.1839898419015724
34,20180228,7.345770839895743
35,20180301,3.2401492643175547
36,20180302,2.048782655808352
37,20180305,2.706772588314749
38,20180306,3.8196092883072468
39,20180307,3.5528180617324563
40,20180308,4.531091519514519
41,20180309,3.8432273464898703
42,20180312,2.43017514780306
43,20180313,2.8002886543804038
44,20180314,6.37563080032846
45,20180315,3.9674066906653866
46,20180316,8.389936049856342
47,20180319,4.2733271961690535
48,20180320,4.887333443408411
49,20180321,6.4953263926361515
50,20180322,5.087583712532999
51,20180323,1.6796047292683498
52,20180326,1.817741655473287
53,20180327,3.186889826156882
54,20180328,2.215132064260143
55,20180329,3.6475383667755747
56,20180330,2.111855145385041
57,20180402,5.504732352771032
58,20180403,3.059801530456125
59,20180404,5.778838569216962
60,20180409,6.82475167098875
61,20180410,3.2532037247164673
62,20180411,9.514913772410683
63,20180412,10.693478225546514
64,20180413,4.365739999666933
65,20180416,3.2991796919996674
66,20180417,1.6654554147974048
67,20180418,2.5400678312716947
68,20180419,2.471732923167969
69,20180420,3.786765325411776
70,20180423,2.00066570715268
71,20180424,1.9008002360151293
72,20180425,2.066447456704237
73,20180426,2.2437441628721726
74,20180427,1.6972732409106466
75,20180502,4.562487084766758
76,20180503,1.898345001630952
77,20180504,4.100855285015976
78,20180507,1.502453417753658
79,20180508,2.6030152005645846
80,20180509,7.14057834448134
81,20180510,3.151117640511771
82,20180511,2.8713870749500856
83,20180514,4.125520937746293
84,20180515,3.9347549320558555
85,20180516,2.548871799611538
86,20180517,3.1748713523096517
87,20180518,2.9350277522896664
88,20180521,4.289332372055245
89,20180522,4.007580289048674
90,20180523,4.751101622402734
91,20180524,3.4470485977161673
92,20180525,7.028278182426868
93,20180528,9.004709016449633
94,20180529,7.757698999736264
95,20180530,6.314583546689172
96,20180531,2.4505028717894484
97,20180601,8.87028245937869
98,20180604,4.761617739047329
99,20180605,2.153375772537792
100,20180606,8.866973860639012
101,20180607,2.6254778604490334
102,20180608,2.2224249086759817
103,20180611,3.3755068143202
104,20180612,2.8971789967904553
105,20180613,2.938573221148679
106,20180614,1.695729495788786
107,20180615,2.347774551091601
108,20180619,1.6553383552822343
109,20180620,2.4146622971998006
110,20180621,2.0503489997445765
111,20180622,1.8774967406744238
112,20180625,8.419907268022946
113,20180626,2.3159604664234696
114,20180627,2.3006103067371853
115,20180628,3.317677185302822
116,20180629,2.561678071519502
117,20180702,1.7878864122487856
118,20180703,2.104783111831808
119,20180704,4.13684879427862
120,20180705,2.76115670504433
121,20180706,1.9002243821995761
122,20180709,5.464882548235689
123,20180710,7.140458624984972
124,20180711,2.390103136229752
125,20180712,1.7019135696750085
126,20180713,4.05481421958823
127,20180716,3.4148115735941618
128,20180717,1.7901867415943653
129,20180718,2.8002107605306388
130,20180719,3.7660422970641125
131,20180720,1.4115782459551782
132,20180723,2.664672820201479
