,date,rating
0,20110325,2.2482356754673765
1,20110328,1.1598805053351815
2,20110329,1.2743874646470525
3,20110330,1.615288382677675
4,20110331,1.117650625816699
5,20110401,1.1204597546757775
6,20110406,1.6453396387421146
7,20110407,3.4909562400971934
8,20110408,1.65118268712768
9,20110411,1.3630761988116733
10,20110412,4.656213349214417
11,20110413,2.903491532721819
12,20110414,2.163073406622059
13,20110415,1.8598133464978024
14,20110418,2.468311862408741
15,20110419,1.5376067237500763
16,20110420,3.45668488718003
17,20110421,4.44402381021895
18,20110422,3.7028074042228223
19,20110425,3.3358063568561453
20,20110426,3.5683281170756076
21,20110427,1.6486212762691572
22,20110428,2.665992389389382
23,20110429,2.958352612754899
24,20110503,3.4309666873898976
25,20110504,2.121404214430606
26,20110505,3.623043803878432
27,20110506,1.8852135485725294
28,20110509,4.65519346545449
29,20110510,2.3351378630756328
30,20110511,3.3088567123658086
31,20110512,2.0732163826986496
32,20110513,3.067221448053586
33,20110516,2.5201493722482615
34,20110517,1.5589702565660173
35,20110518,2.0111205242090184
36,20110519,1.992147485019525
37,20110520,2.1134066810257512
38,20110523,1.3669673320486617
39,20110524,2.7278154320958894
40,20110525,2.3195506277657896
41,20110526,1.7951682818931913
42,20110527,1.509533108124959
43,20110530,1.8444508081590407
44,20110601,2.9840364796385916
45,20110602,0.8357216551382622
46,20110603,2.288293216644078
47,20110607,2.1120191615794877
48,20110608,1.5090335740082834
49,20110609,2.146668073418311
50,20110610,2.2445869413627157
51,20110613,2.1384951370117977
52,20110614,1.3925638559065479
53,20110615,1.3786241477814882
54,20110616,3.4197381254721724
55,20110617,2.258819626495099
56,20110620,2.7468767332750232
57,20110621,1.618884253368968
58,20110622,2.298673729867091
59,20110623,1.499992758074062
60,20110624,1.943022722051984
61,20110627,4.1794542800851096
62,20110628,2.6610315302534033
63,20110629,2.334487205129883
64,20110630,2.0504730644292257
65,20110701,2.5778118531298357
66,20110704,1.943163085149802
67,20110705,2.5882914041097296
68,20110706,1.8686903626827518
69,20110707,2.529760356848887
70,20110708,3.0426306874381397
71,20110711,2.2890038118513107
72,20110712,2.6120946018300657
73,20110713,1.7398063464620155
74,20110714,3.4752117493336385
75,20110715,2.7609941034658294
76,20110718,2.5870574613503177
77,20110719,4.090231854953507
78,20110720,1.8934144773549146
79,20110721,1.0373321724143585
80,20110722,1.6924161720789876
81,20110725,1.9422666152171209
82,20110726,6.727715397446712
83,20110727,2.286302559791804
84,20110728,3.2152381778337835
85,20110729,1.5945374257045655
86,20110801,2.038004695236837
87,20110802,2.2916284345591325
88,20110803,2.0894792945027283
89,20110804,1.7387611358955848
90,20110805,3.6438063340310984
91,20110808,1.258123615888616
92,20110809,1.8026628189541525
93,20110810,2.096173389264707
94,20110811,2.084299711481366
