,date,rating
0,20150619,0.0
1,20150623,0.0
2,20150624,0.0
3,20150625,0.0
4,20150626,3.4074509320434085
5,20150629,0.2584838379138496
6,20150630,0.5028367288127624
7,20150701,0.8345466319911401
8,20150702,0.6563873426308526
9,20150703,1.0959373216899588
10,20150706,1.0994190280276523
11,20150707,1.5236289887711991
12,20150708,2.0686430864163454
13,20150709,0.6536422890203858
14,20150710,0.0
15,20150713,0.0
16,20150714,0.6127386626169702
17,20150715,1.434430839686665
18,20150716,1.0856315999126092
19,20150717,1.262543936325238
20,20150720,1.0495513789668354
21,20150721,1.0719760095833384
22,20150722,0.9181239171525979
23,20150723,2.308882294434719
24,20150724,2.095982914969598
25,20150727,1.2414515653469798
26,20150728,1.2218284813369356
27,20150729,1.4362816802635823
28,20150730,1.8159798989902716
29,20150731,2.0831187679690597
30,20150803,1.3217243413699244
31,20150804,1.0534899319696156
32,20150805,1.9359261545637705
33,20150806,1.1836614091431443
34,20150807,1.7444272086578434
35,20150810,1.5603221630779482
36,20150811,1.659024895818718
37,20150812,1.702587315653518
38,20150813,0.8670573139165545
39,20150814,1.7871302626657126
40,20150817,1.8821548906263343
41,20150818,0.9483479531425203
42,20150819,0.9047362763867812
43,20150820,1.5103267450112923
44,20150821,1.201100296464816
45,20150824,1.1113899767545028
46,20150825,3.1735155374425608
47,20150826,0.9417604968386857
48,20150827,1.2484424838629515
49,20150828,1.2157937894177122
50,20150831,2.2092450049546395
51,20150901,1.5178034115038608
52,20150902,1.394446083267162
53,20150907,1.9155954633207073
54,20150908,1.4191071706199712
55,20150909,1.4691447408548752
56,20150910,0.9768826710352065
57,20150911,1.2605136876141363
58,20150914,1.0309224222567042
59,20150915,1.3275357280184616
60,20150916,0.980610194489141
61,20150917,0.9870157298618195
62,20150918,1.0815267526685919
63,20150921,1.3921602407538944
64,20150922,1.5069632886279904
65,20150923,1.6558050660990682
66,20150924,1.5076523716443455
67,20150925,1.3171164251285592
68,20150928,1.3856075256869398
69,20150929,1.5147514243106799
70,20150930,1.3349019096596522
71,20151008,1.158984015803213
72,20151009,0.5379317735952301
73,20151012,1.1339786966199403
74,20151013,0.8584166252328085
75,20151014,2.640843529244204
76,20151015,1.808069800307644
77,20151016,1.5768795211255675
78,20151019,2.0533987823977893
79,20151020,1.5053610865725517
80,20151021,1.020915535303756
81,20151022,0.8950401994597432
82,20151023,1.6062908717563829
83,20151026,1.335359264009151
84,20151027,0.953861716934211
85,20151028,1.88275202036897
86,20151029,1.0348157360600942
87,20151030,1.841184732663467
88,20151102,3.2012927566219127
89,20151103,2.6044644669211063
90,20151104,0.913717483622208
91,20151105,2.462466491301265
92,20151106,3.170622459148335
93,20151109,2.7506223285219593
94,20151110,2.6282400924838436
95,20151111,5.251644334755723
96,20151112,2.557870910223988
97,20151113,3.0227781498374506
98,20151116,1.5966186726500908
99,20151117,2.5270914469513768
100,20151118,2.339606237592026
101,20151119,2.2009156577771045
102,20151120,3.5522364089319893
103,20151123,2.938007240602381
104,20151124,4.0295738320318115
105,20151125,3.16105434696424
106,20151126,4.952798677425726
107,20151127,1.0101949327026503
108,20151130,2.1311405031624364
109,20151201,3.212892690664706
110,20151202,2.8102632447130635
111,20151203,2.420104493584525
112,20151204,5.093563887748836
113,20151207,3.091958491676837
114,20151208,3.8024771561637345
115,20151209,5.164391347186005
116,20151210,3.229119350870748
117,20151211,4.0433524687817215
118,20151214,2.0909124592154535
119,20151215,3.1706049473892004
120,20151216,6.969658114405068
121,20151217,4.668326122442227
122,20151218,3.0154583532276797
123,20151221,3.145925699718292
124,20151222,2.532689250368126
125,20151223,2.688019219906339
126,20151224,1.9785901386534845
127,20151225,6.981601888532896
128,20151228,2.0566154366669234
129,20151229,1.5538660280328638
130,20151230,1.8860503253652987
131,20151231,4.114520747943007
132,20160104,0.9456950756364395
133,20160105,1.4222878997174584
134,20160106,2.065311798073666
135,20160107,0.9325790275025378
136,20160108,1.3303993534314495
137,20160111,1.4089835548359964
138,20160112,1.3242169040243257
139,20160113,1.454537597545185
140,20160114,1.4592347130669803
141,20160115,1.5415793963243247
142,20160118,2.2391537839645457
143,20160119,1.5026392124888452
144,20160120,1.0754584495413568
145,20160121,1.3478156857380945
146,20160122,3.0885712154438236
147,20160125,1.7546453783916012
148,20160126,1.0948831613753522
149,20160127,1.282351861777725
150,20160128,1.5129219248216093
151,20160129,1.2216333751578001
152,20160201,1.6111435425900882
153,20160202,1.418478740764903
154,20160203,1.21735822292046
155,20160204,1.9124588616256566
156,20160205,1.9286289534284997
157,20160215,1.2368416345960025
158,20160216,1.2329660747872495
159,20160217,1.6831842911162433
160,20160218,4.02364660388776
161,20160219,1.8165292961734365
162,20160222,1.6136331736259741
163,20160223,2.1230085284790534
164,20160224,2.9327377965795423
165,20160225,1.1282408428127404
166,20160226,1.0587984557247327
167,20160229,1.4553315169167944
168,20160301,1.3232975417819113
169,20160302,1.1138385373410482
170,20160303,2.087411522977543
171,20160304,1.5262484895422919
172,20160307,1.6161582086833277
173,20160308,1.8381004130277812
174,20160309,1.542804920321259
175,20160310,1.0986628880276121
176,20160311,1.8550697614179967
177,20160314,1.5208941549990214
178,20160315,1.196512362453365
179,20160316,2.476837388292424
180,20160317,1.3943859844897495
181,20160318,2.1951521139509422
182,20160321,2.093705467189076
183,20160322,2.057037923485884
184,20160323,1.6415175137660785
185,20160324,4.0371281008749715
186,20160325,4.603995081822125
187,20160328,2.6056935825778376
188,20160329,1.4246113263599904
189,20160330,1.8585279425572048
190,20160331,4.420546302572404
191,20160401,2.8608413686008936
192,20160405,3.43130999541902
193,20160406,2.259260709864089
194,20160407,1.780469542169482
195,20160408,6.432650324767279
196,20160411,2.441104755670619
197,20160412,5.09209493667509
198,20160413,3.888217133885483
199,20160414,3.8118743378118465
200,20160415,3.010100418449066
201,20160418,1.7063931109982473
202,20160419,3.8828087660909083
203,20160420,1.5543150557643828
204,20160421,2.3452694762045594
205,20160422,2.0147299517120016
206,20160425,2.806720280555489
207,20160426,1.5883574338803708
208,20160427,2.302327002786079
209,20160428,1.1840387722873194
210,20160429,4.173348346167724
211,20160503,2.442796647438385
212,20160504,4.146133854966278
213,20160505,3.192265333419724
214,20160506,1.1852660246705509
215,20160509,0.9103688092938904
216,20160510,1.4770933771852506
217,20160511,2.6842467243718806
218,20160512,1.2865370517095938
219,20160513,1.7387657894841801
220,20160516,1.6568232863930288
221,20160517,2.3369819809608186
222,20160518,1.7065275462337701
223,20160519,2.0538494141634005
224,20160520,1.6309688110118294
225,20160523,2.5147835674922034
226,20160524,1.6884414968023296
227,20160525,1.737076991240733
228,20160526,1.3390694500275422
229,20160527,2.8507899546963182
230,20160530,1.0774821317440801
231,20160531,1.4494365186984943
232,20160601,3.1977205018906765
233,20160602,4.322542801157322
234,20160603,1.6850836619072882
235,20160606,3.3252127174547725
236,20160607,5.703170524059468
237,20160608,1.486161171886172
238,20160613,1.8279671763699987
239,20160614,1.516496152422946
240,20160615,1.207685816030684
241,20160616,3.5824707061556027
242,20160617,2.093519176028173
243,20160620,4.474495063070344
244,20160621,1.757815517842296
245,20160622,4.155472913803773
246,20160623,1.718425565442205
247,20160624,1.5901332143527296
248,20160627,1.7893292901209445
249,20160628,2.032094938559621
250,20160629,3.5059420436253363
251,20160630,3.0399994889495687
252,20160701,2.6517908103718675
253,20160704,1.2151241372385742
254,20160705,3.126518550650826
255,20160706,6.0908097583752845
256,20160707,2.814589276719222
257,20160708,10.240365976878532
258,20160711,3.570388546541957
259,20160712,1.7561837630975894
260,20160713,2.05320512381983
261,20160714,2.5536996161347245
262,20160715,1.54190290212857
263,20160718,2.822440725660784
264,20160719,1.7368277551869458
265,20160720,1.7563005952311155
266,20160721,2.001427657310031
267,20160722,1.477263261322309
268,20160725,1.1268832466895056
269,20160726,1.7198916031100349
270,20160727,1.6091252869156942
271,20160728,1.8172402372346301
272,20160729,2.394569750201253
273,20160801,1.800492020447764
274,20160802,2.3756031625352554
275,20160803,2.3170628374311053
276,20160804,1.1094343962577782
277,20160805,1.9314043428390146
278,20160808,1.6938631153300037
279,20160809,1.3319619328554737
280,20160810,1.7223327512910007
281,20160811,1.2952907367584063
282,20160812,1.3395984069617066
283,20160815,0.9230253786128049
284,20160816,2.513138877636531
285,20160817,1.5919334127731908
286,20160818,2.2749873674054704
287,20160819,1.5277832054040525
288,20160822,1.7176565925404748
289,20160823,1.568958224275608
290,20160824,10.005485871757582
291,20160825,3.232392031864083
292,20160826,3.9195201227986702
293,20160829,3.2296917989786933
294,20160830,3.73195284539705
295,20160831,2.622986379375608
296,20160901,2.8299913508139847
297,20160902,2.1305874094161696
298,20160905,2.198732934801153
299,20160906,1.4619293716456143
300,20160907,1.779840905637381
