,date,rating
0,20190729,6.20598092830098
1,20190730,4.456910854017113
2,20190731,10.946223769828608
3,20190801,5.811646243344874
4,20190802,12.027503506681462
5,20190805,5.3025152849799175
6,20190806,7.34479900084673
7,20190807,6.862081425062864
8,20190808,6.41921287438105
9,20190809,3.360260275993475
10,20190812,3.1288276456254103
11,20190813,3.7481585493923593
12,20190814,1.8271491332569445
13,20190815,0.9921276895869725
14,20190816,1.8482760565036171
15,20190819,1.5295386316723034
16,20190820,2.8784970675451063
17,20190821,6.968241281793425
18,20190822,6.726841688528359
19,20190823,7.288365488241106
20,20190826,2.464463357054911
21,20190827,1.0413976930503115
22,20190828,4.047101527057426
23,20190829,4.209004820715437
24,20190830,1.1804588636046767
25,20190902,2.140680803061233
26,20190903,8.098611787651503
27,20190904,6.179503937548149
28,20190905,2.4520759607718237
29,20190906,3.633621084801866
30,20190909,1.8580463256262247
31,20190910,2.1849190876325735
32,20190911,1.3896692790034584
33,20190912,4.141932703540092
34,20190916,1.254727518009179
35,20190917,1.335469201865571
36,20190918,2.814184300083204
37,20190919,3.6884010949485835
38,20190920,3.081208604151237
39,20190923,4.872051045632658
40,20190924,9.066565924771126
41,20190925,5.142283739971622
42,20190926,3.960449130979946
43,20190927,4.092901465102672
44,20190930,4.201810558866671
45,20191008,2.8343064120718027
46,20191009,2.060410013765785
47,20191010,1.6077179897469407
48,20191011,1.9737948901469082
49,20191014,2.139821770838973
50,20191015,2.8045730105228532
51,20191016,2.979598674687709
52,20191017,2.7681649201468237
53,20191018,1.4065050609227052
54,20191021,4.996442695644504
55,20191022,2.384446513513162
56,20191023,6.323719390340813
57,20191024,2.7785745309673486
58,20191025,2.2156279495184736
59,20191028,4.162830881807658
60,20191029,4.030205466622096
61,20191030,6.206588035802292
62,20191031,3.842646701805849
63,20191101,4.5975642129176935
64,20191104,4.367297253460586
65,20191105,2.664309659451467
66,20191106,4.975489982475815
67,20191107,4.751866325083902
68,20191108,4.056222703858487
69,20191111,2.472646980845877
70,20191112,1.5811389908657525
71,20191113,6.693615278681996
72,20191114,3.5736571172620284
73,20191115,3.6490570912825753
74,20191118,3.064924685347193
75,20191119,1.9551638556012267
76,20191120,2.554039048484794
77,20191121,3.7645050518432726
78,20191122,2.2984086273655713
79,20191125,3.9706254975193214
80,20191126,2.055604704763172
81,20191127,3.6718254690006353
82,20191128,1.9346082415815062
83,20191129,1.5948918285636835
84,20191202,2.5969758900830975
85,20191203,2.3286172532220264
86,20191204,12.30759384048964
87,20191205,4.139711460510079
