,date,rating
0,20200213,0.0
1,20200214,0.0
2,20200217,6.889705800803885
3,20200218,2.182758065034009
4,20200219,5.207549340047725
5,20200220,3.3238075841225867
6,20200221,2.9104339063873916
7,20200224,2.001957843454796
8,20200225,1.6933096279919437
9,20200226,2.2727668382730264
10,20200227,2.6175821015043663
11,20200228,1.5680580350827673
12,20200302,2.742310917323027
13,20200303,2.2914871244075683
14,20200304,1.8280481834493207
15,20200305,3.0283703021539696
16,20200306,2.0872672530287266
17,20200309,3.488641091504226
18,20200310,0.7974652950070767
19,20200311,1.9761138747267486
20,20200312,3.5793842554290984
21,20200313,0.9512759967307273
22,20200316,0.9603364073801081
23,20200317,0.8815033693074462
24,20200318,1.296347186789526
25,20200319,1.7674060122507764
26,20200320,1.5094036290869144
27,20200323,2.128462511801649
28,20200324,2.0450477448446707
29,20200325,4.502196266905669
30,20200326,4.620617961813207
31,20200327,2.9290100330477062
32,20200330,2.312793057163335
33,20200331,2.4469124147801633
34,20200401,2.292967045413762
35,20200402,1.1025254833575262
36,20200403,3.296413149859992
37,20200407,1.546187024258444
38,20200408,1.5628673085518159
39,20200409,4.93255356954831
40,20200410,1.8699777400357531
41,20200413,4.453249243635347
42,20200414,1.3206400741456503
43,20200415,3.105471213257796
44,20200416,2.755791632916539
45,20200417,1.441993349054092
46,20200420,1.1699247059648472
47,20200421,2.598323691353831
48,20200422,2.525121387283602
49,20200423,6.31953902388565
50,20200424,1.708633946908532
51,20200427,4.853597990450807
52,20200428,1.096629649020783
53,20200429,2.5516217645143064
54,20200430,1.9408976890682075
55,20200506,0.5646985904859645
56,20200507,5.530334814693133
57,20200508,1.9370925785681257
58,20200511,2.369591325940517
59,20200512,6.533615689560275
60,20200513,1.9468829223214248
61,20200514,3.031942243335423
62,20200515,2.768181747126822
63,20200518,2.0668446917354535
64,20200519,3.505789371424967
65,20200520,3.569480332155161
66,20200521,4.286482888319581
67,20200522,2.52045288104847
68,20200525,3.0984688884574654
69,20200526,2.5363091907189363
70,20200527,3.657297392382775
71,20200528,2.151872263788349
72,20200529,1.7769873169292414
73,20200601,1.1871509247322682
74,20200602,4.504334634999297
75,20200603,2.060072937814321
76,20200604,2.333341489307579
77,20200605,2.055614784337149
78,20200608,3.9482795405251516
79,20200609,1.895313790341535
80,20200610,2.0015729297324043
81,20200611,1.1042712249447308
82,20200612,1.0839088464801419
83,20200615,2.1869739310615164
84,20200616,2.8351640091283796
85,20200617,3.565411395800314
86,20200618,2.112633021131306
87,20200619,2.7699151847849084
88,20200622,2.6298006199718533
89,20200623,2.14911953801119
90,20200624,3.789149525948736
91,20200629,3.7859618461742395
92,20200630,2.228159951319367
93,20200701,1.9731797739482815
94,20200702,1.7576695606850623
95,20200703,1.656775267274879
96,20200706,0.6805997848151804
97,20200707,1.800135370031355
98,20200708,1.1226171248079049
99,20200709,2.218170971212347
100,20200710,2.0342589045138415
101,20200713,0.5447577636612121
102,20200714,0.9779066808573064
103,20200715,0.9343326780398358
104,20200716,1.416188343547204
105,20200717,1.2901484422595313
106,20200720,0.9127171151851541
107,20200721,0.672269494618926
108,20200722,1.1924611270332253
109,20200723,0.8913402181579534
110,20200724,0.9300077308986892
111,20200727,1.610347751585065
112,20200728,2.5777892613330016
113,20200729,1.1284857400225605
114,20200730,1.2987472027577303
115,20200731,1.1808564443992868
116,20200803,1.223901362240009
117,20200804,1.732992764166742
118,20200805,1.3515148756511484
119,20200806,2.0091657009672614
120,20200807,1.2175452596869265
121,20200810,2.1959476958737
122,20200811,1.5546757898936043
123,20200812,1.1264304362921762
124,20200813,1.9756307765390568
125,20200814,1.2451896938196145
126,20200817,1.69439605600197
127,20200818,6.147034886531908
128,20200819,2.3616776480087736
129,20200820,2.965052163655121
130,20200821,2.126234036449123
131,20200824,1.4669660884739328
132,20200825,2.633049377625466
133,20200826,0.800777670623291
134,20200827,1.349695315318279
135,20200828,0.9958204909859737
136,20200831,1.4138348210211265
137,20200901,1.6148342321250753
138,20200902,4.180608413369024
139,20200903,1.6887895836604194
140,20200904,1.3381891868786686
141,20200907,1.2094268019054715
142,20200908,2.7358650628108165
143,20200909,1.3027328092460062
144,20200910,0.9340061896051529
145,20200911,1.6800229481383973
146,20200914,1.1288149019282625
147,20200915,2.1417479690831844
148,20200916,1.4075464201873684
