,date,rating
0,20210309,2.562716253195006
1,20210310,2.5907562015316814
2,20210311,1.1952924063939872
3,20210312,3.6360405286153608
4,20210315,4.3916066750294
5,20210316,2.4308762303361977
6,20210317,2.836560821494114
7,20210318,3.2039647717583644
8,20210319,1.9042533079472133
9,20210322,3.0969539723575594
10,20210323,2.023511544299994
11,20210324,2.2491372602060307
12,20210325,1.4952866689583233
13,20210326,1.8034428468990897
14,20210329,1.8557010893826504
15,20210330,1.2885019882526567
16,20210331,2.6505506488412727
17,20210401,3.898064534613069
18,20210402,4.156409620521151
19,20210406,2.2411891460122226
20,20210407,3.4514528614520876
21,20210408,3.2117736664784062
22,20210409,3.001873836616356
23,20210412,0.9363089994759439
24,20210413,1.5331644384494698
25,20210414,1.2981041042096944
26,20210415,4.121140464031431
27,20210416,1.5973771084684731
28,20210419,7.34933584821343
29,20210420,7.548352134189379
30,20210421,5.067011326517724
31,20210422,15.745148434190154
32,20210423,3.6851155707951953
33,20210426,5.966968809092693
34,20210427,3.2934448297271963
35,20210428,6.276509044583344
36,20210429,6.243626858088945
37,20210430,6.394702505374411
38,20210506,3.605031126923631
39,20210507,4.477597497027165
40,20210510,2.477685706831366
41,20210511,3.036792446686885
42,20210512,2.1223547185404503
43,20210513,2.6227851099506427
44,20210514,2.7377798089502
45,20210517,8.123816222849293
46,20210518,4.757939443425566
47,20210519,11.942695827616458
48,20210520,6.467143379111992
49,20210521,5.241142372896467
50,20210524,5.114162459315074
51,20210525,4.0696817554296665
52,20210526,3.2972078731193033
53,20210527,5.929244759812451
54,20210528,3.0201602845965865
55,20210531,7.065024428701567
56,20210601,3.636172277158072
57,20210602,3.0867467694614583
58,20210603,5.341397724244328
59,20210604,5.07420448830473
60,20210607,7.0128873620490575
61,20210608,6.1631792718346015
62,20210609,3.7732383083162784
63,20210610,3.447809501557822
64,20210611,6.896850205967494
65,20210615,9.853791820429663
66,20210616,4.787550303045267
67,20210617,3.955811691380896
68,20210618,3.9536688430093574
69,20210621,2.2970597576469447
70,20210622,5.566327600531886
71,20210623,7.562227054901125
72,20210624,5.932843092833158
73,20210625,3.498730501813799
74,20210628,6.154634702018163
75,20210629,3.946787262106945
76,20210630,4.158904319262171
77,20210701,1.7217655497955615
78,20210702,5.2542175282097645
79,20210705,2.2059214180905795
80,20210706,5.6402689228104235
81,20210707,1.754872973966754
82,20210708,4.048952892024279
83,20210709,2.2807339705902616
84,20210712,2.837564888385541
85,20210713,3.284818829580498
86,20210714,3.368569019171693
87,20210715,1.3452337717256082
88,20210716,2.352729797346835
89,20210719,2.681611449561852
90,20210720,1.092620207403881
91,20210721,1.879274216213529
92,20210722,1.754714019321205
93,20210723,2.2673438428880406
94,20210726,1.780001669350648
95,20210727,2.4378411423648796
96,20210728,1.4336432684285103
97,20210729,1.3344023861956407
98,20210730,3.7250464297981414
99,20210802,1.7567856516564888
100,20210803,1.7947642495982594
101,20210804,2.1798582654959016
102,20210805,2.5545045676772125
103,20210806,3.3360416726268984
104,20210809,2.153587415746381
105,20210810,2.0417383346925
106,20210811,1.6861311059422621
107,20210812,4.371346882848789
108,20210813,2.172160835633996
109,20210816,1.7685219932469232
110,20210817,1.9582130787697645
111,20210818,2.040104875640124
112,20210819,1.5038070114959599
113,20210820,1.7250106844935635
114,20210823,0.8241818411714161
115,20210824,1.6697888966023258
116,20210825,3.616120732083077
117,20210826,1.3678230171354862
118,20210827,5.413094427741178
119,20210830,2.6092443292743166
120,20210831,2.4020778431042014
121,20210901,1.1944831449359343
122,20210902,3.100848895597951
123,20210903,1.3669157827177951
124,20210906,1.9657761214593141
125,20210907,1.7784220618175772
126,20210908,7.33351119169684
127,20210909,3.5976629364814454
128,20210910,2.3907153103371437
129,20210913,2.6946162597977086
130,20210914,1.5250165682853862
131,20210915,1.2156003141786857
132,20210916,1.2266422851630843
133,20210917,1.7176584244696458
134,20210922,1.4048920022593938
135,20210923,1.3756827946408863
136,20210924,1.0593168617943238
137,20210927,0.7201645563746992
138,20210928,2.043437351152553
139,20210929,0.8203861082433471
140,20210930,0.8477976202099264
141,20211008,0.8589057973819751
142,20211011,1.7070302172462088
143,20211012,1.2694381254896396
144,20211013,1.318088966697438
145,20211014,0.8049957073724577
146,20211015,2.5644189241157918
147,20211018,1.4410975492013003
148,20211019,1.1009047419462323
149,20211020,3.2791014669528615
150,20211021,4.316337483898956
151,20211022,1.3526997400682925
152,20211025,1.9204676636966187
153,20211026,2.152243157043104
154,20211027,6.267332316038718
155,20211028,1.565166218121178
156,20211029,0.5227170267271327
157,20211101,2.651048933807892
158,20211102,2.037662167313228
159,20211103,2.201909679954542
160,20211104,1.2298926793315623
161,20211105,5.679497672396408
162,20211108,2.8949679394814245
163,20211109,3.1864181733631933
164,20211110,2.9382430812214606
165,20211111,1.9843487103186581
166,20211112,2.6260679101503843
167,20211115,5.7549383877674565
168,20211116,1.7765298197644037
169,20211117,0.8927301343445279
170,20211118,3.6710559495323603
171,20211119,2.36233606778706
172,20211122,4.891460630095477
173,20211123,2.265483863207618
174,20211124,3.2185682615240854
175,20211125,3.5464384543122818
176,20211126,2.8425987758226814
177,20211129,1.0458765492969886
178,20211130,3.856559493725838
179,20211201,3.141694132650866
180,20211202,3.8632500890200063
181,20211203,2.5818510948055975
182,20211206,3.9313727006580175
183,20211207,1.6235655461082548
184,20211208,0.921563703629119
185,20211209,3.32788053705241
186,20211210,2.088056137590186
187,20211213,2.399547297566947
188,20211214,2.1841256792934636
189,20211215,6.266931499904892
190,20211216,2.0171602236648973
191,20211217,3.137849984668108
192,20211220,1.9654153315432425
193,20211221,2.566604411202663
194,20211222,4.1392318059263005
195,20211223,3.0725849612177374
196,20211224,1.588436369220291
197,20211227,1.4878616939153437
198,20211228,1.8642653193459902
199,20211229,2.621323310849513
200,20211230,2.05226951101053
201,20211231,1.5683434210734417
202,20220104,18.609504209344557
203,20220105,14.038236991009404
204,20220106,8.041641065495336
205,20220107,5.776925874811893
206,20220110,1.9146080156263114
207,20220111,1.1752405062627749
208,20220112,0.9736321442892396
209,20220113,1.404636256277672
210,20220114,1.599278530386863
211,20220117,1.9609159885580485
212,20220118,1.7409806902865264
213,20220119,5.420389624434953
214,20220120,2.193316041662896
215,20220121,2.15633685260423
216,20220124,2.256613186338448
217,20220125,2.016897982935931
218,20220126,1.4714215096144814
219,20220127,1.309017111348721
220,20220128,1.06732504460324
221,20220207,1.425185455965893
222,20220208,0.907759714766386
223,20220209,0.9693525429398496
224,20220210,2.2377530096543485
225,20220211,1.647892208008613
226,20220214,1.1144515424938346
227,20220215,1.2553321507990136
228,20220216,1.1168398919242077
229,20220217,1.5460651239173941
230,20220218,1.3867780864816688
231,20220221,1.2305773106656643
232,20220222,2.0707438903794317
233,20220223,1.7666399451568784
234,20220224,0.9657522601225741
235,20220225,1.1723409732942647
236,20220228,1.6165123071445948
237,20220301,1.5924240568241885
238,20220302,1.1768888152192634
239,20220303,2.1036915660041005
240,20220304,1.7577656249699618
241,20220307,1.138833863166857
242,20220308,1.0264077127110025
243,20220309,0.9596522796571909
244,20220310,2.310748345277515
245,20220311,1.452615917238452
246,20220314,1.2139065270664986
247,20220315,1.668232632527824
248,20220316,1.100432448834633
249,20220317,1.8939591752816534
250,20220318,2.492552549253331
251,20220321,1.422293205402029
252,20220322,1.062295254146699
253,20220323,1.5559253584976456
254,20220324,0.9956831921578609
255,20220325,1.1301471009713675
256,20220328,1.2231301377703443
257,20220329,1.9354711692393614
258,20220330,0.9173059168658992
259,20220331,1.424140304270598
260,20220401,1.7597579188830572
261,20220406,1.5762098332958758
262,20220407,1.117081531610279
263,20220408,1.349937057558646
264,20220411,1.9644512841404296
265,20220412,1.4328586067824864
266,20220413,1.763285920055144
267,20220414,1.723662219437427
268,20220415,2.778166015527636
269,20220418,1.9637030166270222
270,20220419,1.3852113638647627
271,20220420,1.4897053966865637
272,20220421,2.0983785649609557
273,20220422,3.0531036154204045
274,20220425,1.9448914389039327
275,20220426,1.3297059413220689
276,20220427,1.1515985353952183
277,20220428,1.513007169776963
278,20220429,2.0278888082599993
279,20220505,2.3633042817867653
280,20220506,2.018478982560919
281,20220509,1.7302825212664037
282,20220510,1.553055662364187
283,20220511,1.5186331028693616
284,20220512,1.2306469535189564
285,20220513,1.6957660519693598
286,20220516,1.5183118362799806
287,20220517,1.7774514591284045
288,20220518,2.643015730282566
289,20220519,1.5550712244372225
290,20220520,2.1026682560733208
291,20220523,1.492484474355137
292,20220524,1.913996861029458
293,20220525,2.939999905066796
294,20220526,1.9677956683014632
295,20220527,1.6959648547800839
296,20220530,1.2197227282235794
297,20220531,4.89939206620573
298,20220601,3.587348012308896
299,20220602,3.758185835749804
300,20220606,2.4245586768262544
301,20220607,2.3072165251245655
302,20220608,2.4805155844649254
303,20220609,1.5606917763218835
304,20220610,0.5927934533715151
305,20220613,1.913553640281935
306,20220614,1.5721889837428595
307,20220615,2.8171131175396207
308,20220616,1.7946150502450888
309,20220617,1.705460986762296
310,20220620,1.499235328706787
311,20220621,1.3900351635020722
312,20220622,2.7689599914636185
313,20220623,1.6245849654274385
314,20220624,1.1429629885016115
315,20220627,1.8925450147515794
316,20220628,2.9023323896652338
317,20220629,1.4423064471915719
318,20220630,1.6448401717843169
319,20220701,2.7754811097408103
320,20220704,2.959712252047769
321,20220705,1.4448527643055282
322,20220706,1.9723244369382091
323,20220707,1.2659173085358084
324,20220708,1.8918226483492449
325,20220711,1.9078611967257229
326,20220712,2.637307452041065
327,20220713,1.0200269044919137
328,20220714,1.9133756829038515
329,20220715,1.8313417707898494
330,20220718,1.5770355771359996
331,20220719,1.8515867502745655
332,20220720,3.8395334753344876
333,20220721,2.158487700484498
334,20220722,2.2802129667704225
335,20220725,1.8731049501868775
336,20220726,1.6356915941146706
337,20220727,1.4238609862210316
338,20220728,4.1398229068283525
339,20220729,2.9204589532136906
340,20220801,2.7706242590742236
341,20220802,1.702030438250407
342,20220803,2.206453115499697
343,20220804,1.6201635109030728
344,20220805,2.770775171675601
345,20220808,2.9800885477522354
346,20220809,2.8232013443262542
347,20220810,2.5702229502697556
348,20220811,2.473219285350626
349,20220812,3.0010878597240946
350,20220815,2.670713802987698
351,20220816,1.41297970492025
352,20220817,6.650656644722392
353,20220818,4.12644411104693
354,20220819,2.9697343002141707
355,20220822,7.171470882341667
356,20220823,4.269026537251222
357,20220824,1.7977859996702632
358,20220825,2.6453926997598347
359,20220826,4.112107472376885
360,20220829,1.2187433900664006
361,20220830,1.5588977075805523
362,20220831,1.8312458087290624
363,20220901,1.5528507923972583
364,20220902,1.1848546780551021
365,20220905,1.577669278656667
366,20220906,0.858764006616176
367,20220907,1.4402241445345292
368,20220908,2.1202816252424257
369,20220909,1.078727996544383
370,20220913,2.2986253136673898
371,20220914,1.3539480881211345
372,20220915,1.4654371206381447
373,20220916,1.1668984656331112
374,20220919,1.3052546634765947
375,20220920,0.9149699765139233
376,20220921,2.734622571959679
377,20220922,1.336245629669903
378,20220923,2.0482637139941864
379,20220926,2.258071045102472
380,20220927,1.5872325483893122
381,20220928,0.9341961899397598
382,20220929,1.5359764111215144
383,20220930,1.2518495885198013
384,20221010,1.5628371262684964
385,20221011,2.1936877139673636
386,20221012,1.5267702445687725
387,20221013,1.4590227437281802
388,20221014,0.9586779063636652
389,20221017,1.7161606146496704
390,20221018,1.594410925538366
391,20221019,3.431230546373088
392,20221020,2.2858927330981853
393,20221021,2.445114851459165
394,20221024,0.9553905194163121
395,20221025,1.0876666854858306
396,20221026,1.8670491973049925
397,20221027,1.7883715986845223
398,20221028,1.4780508108105586
399,20221031,2.1303005434676843
400,20221101,1.0039975659427365
401,20221102,4.450769123154378
402,20221103,2.3751262935853465
403,20221104,1.4521224481358812
404,20221107,1.9100501469389357
405,20221108,2.2354764672913174
406,20221109,2.015165662365004
407,20221110,1.5461379430713065
408,20221111,0.8586305583703424
409,20221114,1.785901663761872
410,20221115,1.780469481654518
411,20221116,1.4524639843773806
412,20221117,1.4500968283143172
413,20221118,1.7464435994618321
414,20221121,1.3629433893869143
415,20221122,1.6298756447456737
416,20221123,2.3658424205895776
417,20221124,2.3330465618311087
418,20221125,2.0680498735205264
419,20221128,2.5900968046848187
420,20221129,1.8978795331129241
421,20221130,1.227017367817875
422,20221201,1.7742566343979833
423,20221202,1.5445059903693286
424,20221205,1.8427967072430638
425,20221206,1.7782172464353538
426,20221207,1.5699881176406523
427,20221208,2.32440111432721
428,20221209,2.5804126889431602
429,20221212,3.157617147403272
430,20221213,1.5991098386331812
431,20221214,1.7219951706839525
432,20221215,3.5208713813023396
433,20221216,2.202571084952116
434,20221219,1.5675988030765076
435,20221220,1.3403987684514298
436,20221221,1.9364855933338327
437,20221222,1.550021997180351
438,20221223,1.2166945503287117
439,20221226,2.6883363109185128
440,20221227,1.6099825133972048
441,20221228,2.3700993691101697
442,20221229,1.5152241237825665
443,20221230,2.4097743828954434
444,20230103,1.6040015033605615
445,20230104,2.1085193259575212
446,20230105,1.133027089211797
447,20230106,1.1685012702847077
448,20230109,1.9922770818239917
449,20230110,2.8546724296990806
450,20230111,2.6832780707629924
451,20230112,1.3624249083179865
452,20230113,0.8954916683185105
453,20230116,6.039557268340726
454,20230117,7.104864819747302
455,20230118,3.2471936595641924
456,20230119,2.5601803333659485
457,20230120,3.4756609415703723
458,20230130,2.367624595375663
459,20230131,1.442954874568082
460,20230201,0.8646212800986904
461,20230202,2.4487105914690908
462,20230203,1.644270188958881
463,20230206,2.2132076087689274
464,20230207,4.488006183338416
465,20230208,2.700197714344117
466,20230209,3.6714457074445304
467,20230210,1.7597183848771627
468,20230213,2.4380931276778925
469,20230214,2.6024085866135573
470,20230215,2.8724087498084345
471,20230216,1.551829565385828
472,20230217,2.267186103699743
473,20230220,1.5877470952018096
474,20230221,4.695495517398742
475,20230222,1.5283065330751477
476,20230223,2.394670824411645
477,20230224,1.7274685498613778
478,20230227,1.4114049108391138
479,20230228,3.6134437714762
480,20230301,1.8240547984162916
481,20230302,3.1419648536419813
482,20230303,3.015968863015899
483,20230306,3.4973931195759573
484,20230307,2.2230643426548116
485,20230308,2.8015913237626546
486,20230309,4.635209065066548
487,20230310,1.7394915434226632
488,20230313,1.4641989972774057
489,20230314,0.9714637446280271
490,20230315,1.5951309168293897
491,20230316,1.9717375724314556
492,20230317,2.458198495771372
493,20230320,1.7494875648797836
494,20230321,1.7356006431031281
495,20230322,7.259203782283138
496,20230323,2.3864683568502154
497,20230324,2.7615847776153792
498,20230327,3.4360808415030717
499,20230328,1.6573484991459422
500,20230329,3.6002170212871074
501,20230330,2.3931772194434613
502,20230331,2.475303030536455
503,20230403,1.825780369618929
504,20230404,2.4012265310461247
505,20230406,4.468572847286417
506,20230407,1.6167675822610335
507,20230410,2.2946268742174145
508,20230411,2.0334756941475303
509,20230412,2.209556937884176
510,20230413,3.467971485838132
511,20230414,1.5847339001933458
512,20230417,1.5041991743162235
513,20230418,4.4189661437891665
514,20230419,3.086066557424097
515,20230420,1.7819159433992835
516,20230421,2.3737523535111023
517,20230424,1.249235441652059
518,20230425,1.7737875973419428
519,20230426,2.162164414873437
520,20230427,1.1524566247158268
521,20230428,1.3154692818231708
522,20230504,3.586995905423339
523,20230505,2.115694258411092
524,20230508,2.539386712456611
525,20230509,3.28705304866539
526,20230510,5.389772575813832
527,20230511,2.425016390851511
528,20230512,1.5742289154399962
529,20230515,2.4436344325780883
530,20230516,8.396242792664308
531,20230517,4.71576479347767
532,20230518,5.2649012130292325
533,20230519,3.5845658780783753
534,20230522,5.101569004326678
535,20230523,6.748281955111557
536,20230524,2.265484779582375
537,20230525,3.4474396505294966
538,20230526,1.495929654665214
539,20230529,2.8842296408649415
540,20230530,1.9457064763709189
541,20230531,4.418906265914771
542,20230601,11.89158419465374
543,20230602,13.218711827709068
544,20230605,4.22533858738062
545,20230606,5.30312351301318
546,20230607,3.3283945402550943
547,20230608,3.3156355749978212
548,20230609,2.632891599207473
549,20230612,1.1857368895561684
550,20230613,4.2671062594281235
551,20230614,7.040763520974832
552,20230615,2.77451920728891
553,20230616,2.09191244667648
554,20230619,4.965498200459149
555,20230620,2.7028047505042885
556,20230621,1.8314128438674702
557,20230626,2.630116700951358
558,20230627,2.9315318469402043
559,20230628,2.5824756602448677
