,date,rating
0,20110325,3.380087283896778
1,20110328,5.10580699227333
2,20110329,2.927726978808252
3,20110330,2.670325383142107
4,20110331,2.035650952344558
5,20110401,3.7533191114597
6,20110406,3.020079206402755
7,20110407,2.8217467862547445
8,20110408,2.0808216358795844
9,20110411,3.5321351793326072
10,20110412,1.8903012497075447
11,20110413,3.3419652850616814
12,20110414,2.630354351868944
13,20110415,2.5400859097257515
14,20110418,2.6885275550979326
15,20110419,1.6398610390667905
16,20110420,1.105188833093117
17,20110421,3.0909704404070397
18,20110422,2.3706769142468445
19,20110425,3.3675066683625094
20,20110426,1.3693117606918381
21,20110427,1.3441565957482478
22,20110428,0.870058466451336
23,20110429,2.5844457325387036
24,20110503,1.459888637813971
25,20110504,2.4192204488044307
26,20110505,1.0756034070804983
27,20110506,2.6148240913894294
28,20110509,1.9885299717499392
29,20110510,1.2275198853930231
30,20110511,2.269270868539551
31,20110512,1.6675074139060382
32,20110513,1.328329242493077
33,20110516,2.068743888376303
34,20110517,3.3134317452421214
35,20110518,3.3572674462217726
36,20110519,2.2292693692849657
37,20110523,1.2284882915768516
38,20110524,2.16649468255744
39,20110525,2.284005165401086
40,20110526,1.9322693711983998
41,20110527,1.9538908164268616
42,20110530,2.394469710570242
43,20110531,2.241309376990834
44,20110601,3.241989748916673
45,20110602,3.2086281378560844
46,20110603,1.5101096802764584
47,20110607,2.478295696922116
48,20110608,1.514540968749409
49,20110609,2.276191796063543
50,20110610,2.566058133433356
51,20110613,1.4199109105559398
52,20110614,2.38349444878645
53,20110615,2.0316660750260853
54,20110616,1.823436998738682
55,20110617,1.6639609966810385
56,20110620,2.9258847446625356
57,20110621,3.1270384069214825
58,20110622,2.524097992935696
59,20110623,1.1122289097177622
60,20110624,1.3171497415205466
61,20110627,3.117617538234168
62,20110628,1.7254205161083302
63,20110629,1.6967225719661265
64,20110630,1.4058150341569096
65,20110701,2.407705389819363
66,20110704,1.3999382486959153
67,20110705,1.5833490374690962
68,20110706,2.334494935649796
69,20110707,1.8805803370400627
70,20110708,1.1358331524477596
71,20110711,1.4723729036662263
72,20110712,1.7553529873310243
73,20110713,1.2429122421076688
74,20110714,1.6641710127744316
75,20110715,1.4476364908544337
76,20110718,2.326013278377703
77,20110719,2.124256278841883
78,20110720,1.0096805177562584
79,20110721,1.0073861008619673
80,20110722,1.002253772116195
81,20110725,1.3504968496937757
82,20110726,1.2827882491803413
83,20110727,1.094291297177704
84,20110728,2.5660716270127355
85,20110729,1.530051729695618
86,20110801,1.329265221228619
87,20110802,1.1961843653186557
88,20110803,1.8452588102108702
