,date,rating
0,20200402,1.75696011205131
1,20200403,3.3950654262142397
2,20200407,1.4100730517994844
3,20200408,3.7874824187959457
4,20200409,3.015010247519687
5,20200410,1.8445872706797102
6,20200413,2.268663796352485
7,20200414,1.0396208058364367
8,20200415,2.1284120774812427
9,20200416,1.3131783863772226
10,20200417,2.5453103043207914
11,20200420,1.965916750823184
12,20200421,2.1894653132632325
13,20200422,1.0468046118027687
14,20200423,3.5245223491804225
15,20200424,1.1455844973657898
16,20200427,1.3626163074156692
17,20200428,3.3673985559875175
18,20200429,2.023340509228071
19,20200430,2.3347963831712772
20,20200506,2.618885275224693
21,20200507,4.066741044253312
22,20200508,2.598518802680749
23,20200511,1.539832174808994
24,20200512,2.5733388804787136
25,20200513,6.04148310520101
26,20200514,3.631514063832435
27,20200515,1.6043080228713023
28,20200518,2.909369416782388
29,20200519,8.38732665405601
30,20200520,2.9182140676362036
31,20200521,3.0369450081096683
32,20200522,2.424201420295715
33,20200525,4.055690575366211
34,20200526,1.7389747740354908
35,20200527,3.515361625738214
36,20200528,2.6870551737908417
37,20200529,3.3166617363579105
38,20200601,1.5650959914426508
39,20200602,7.579742376547049
40,20200603,5.331207405012242
41,20200604,3.821222027041652
42,20200605,5.284857525068512
43,20200608,14.759400646737253
44,20200609,13.596443588897877
45,20200610,16.184695210141815
46,20200611,5.780824091081661
47,20200612,3.802979223110808
48,20200615,4.846325995991468
49,20200616,5.825058515823554
50,20200617,7.869298364751007
51,20200618,5.6966342931543315
52,20200619,4.477279526021131
53,20200622,2.586489873748604
54,20200623,5.503562773271437
55,20200624,3.6760674118807177
56,20200629,3.7622532099565382
57,20200630,2.626085516546429
58,20200701,3.3270016508077696
59,20200702,1.8402829147138189
60,20200703,2.7844394500455643
61,20200706,1.5864621137058286
62,20200707,1.9014475997733562
63,20200708,1.3518749837634534
64,20200709,1.926360138867767
65,20200710,2.8427901888138063
66,20200713,2.653721455412534
67,20200714,2.6319619563195675
68,20200715,2.47999497041871
69,20200716,1.2274602306127234
70,20200717,1.8071939847571272
71,20200720,1.7051387874900117
72,20200721,1.5658412105357629
73,20200722,1.169848092905033
74,20200723,1.869321328216713
75,20200724,1.8687987337286653
76,20200727,1.2923191636873324
77,20200728,1.8743494053306538
78,20200729,1.4630616584662908
79,20200730,2.628896195103877
80,20200731,5.556841677187671
81,20200803,2.804426570036745
82,20200804,3.6134251477223347
83,20200805,8.506893495305958
84,20200806,4.605044285427289
85,20200807,2.0254213394370337
86,20200810,4.141164961476432
