,date,rating
0,20221221,1.4244558252812385
1,20221222,0.954027671580171
2,20221223,1.457671973199095
3,20221226,1.2337399144986985
4,20221227,1.1187705124869896
5,20221228,0.8636949166356203
6,20221229,0.6586356675916825
7,20221230,2.0042111646413603
8,20230103,0.4458283180877085
9,20230104,0.8016435200957788
10,20230105,0.5923116255847178
11,20230106,0.8712405568492559
12,20230109,1.310202164850117
13,20230110,1.6051578907121231
14,20230111,0.4424614954530686
15,20230112,1.3864919657438521
16,20230113,2.4258205060130478
17,20230116,1.350032266131094
18,20230117,1.1134554042184026
19,20230118,1.9385267976549045
20,20230119,5.2728290384776
21,20230120,4.000284816455839
22,20230130,3.0358619734393786
23,20230131,5.796458592857238
24,20230201,2.416089439808692
25,20230202,2.5275912518108954
26,20230203,0.6858929279886021
27,20230206,2.739335684418051
28,20230207,1.6160109503704134
29,20230208,0.7212832411492425
30,20230209,0.9559763361832054
31,20230210,2.5184454816461224
32,20230213,2.0987403475426336
33,20230214,3.6305938741358914
34,20230215,1.8624123836746909
35,20230216,1.4145810980498366
36,20230217,1.252192683984623
37,20230220,0.5005798101563178
38,20230221,2.322920231058019
39,20230222,1.4920811916853112
40,20230223,1.7669514358049028
41,20230224,1.2261142038080555
42,20230227,2.228379319366698
43,20230228,0.7948825580489577
44,20230301,0.9249002149646709
45,20230302,1.8797988185125598
46,20230303,1.1619418023319754
47,20230306,7.633675282986104
48,20230307,0.7660678250356864
49,20230308,1.4055586501886708
50,20230309,2.1500749969584856
51,20230310,0.7147871623574281
52,20230313,0.9022846997348016
53,20230314,1.3511742001500593
54,20230315,0.9248085903338166
55,20230316,0.708439659548815
56,20230317,6.91714349131463
57,20230320,0.6651944278112439
58,20230321,2.5401743033305206
59,20230322,2.087319131443662
60,20230323,5.637581945689055
61,20230324,0.9408922692795328
62,20230327,1.1862984129914529
63,20230328,0.3009811797024773
64,20230329,3.342565483158633
65,20230330,1.9754221735407393
66,20230331,1.0251702375518035
67,20230403,1.4694554006242386
68,20230404,0.5933332848865066
69,20230406,0.5632197301668209
70,20230407,1.1617259492372334
71,20230410,0.5298655903293216
72,20230411,2.0601563155580647
73,20230412,0.9493364513532214
74,20230413,2.546026749167671
75,20230414,2.371838145838296
76,20230417,1.1160826548216003
77,20230418,1.5275358240129997
78,20230419,0.657776161659902
79,20230420,1.0604604525381485
80,20230421,0.6782830755311658
81,20230424,1.8083514560221459
82,20230425,0.7089968701585252
83,20230426,1.2200175255659051
84,20230427,2.142374391934166
85,20230428,1.6242246058788146
86,20230504,1.7239050992480698
87,20230505,1.1581143430258172
88,20230508,2.859004552305914
89,20230509,1.2748378755356713
90,20230510,0.6112640450814028
91,20230511,5.043154705313778
92,20230512,3.601315618572663
93,20230515,1.2005897256680362
94,20230516,1.770866341471303
95,20230517,0.3143688475354494
96,20230518,4.68588196941941
97,20230519,1.0753742972647329
98,20230522,1.1277368351567447
99,20230523,1.4707175665923804
100,20230524,1.666597336397036
101,20230525,1.807441791589669
102,20230526,0.8623102149216055
103,20230529,0.8110160014975513
104,20230530,1.0002480501863962
105,20230531,2.7154664787984193
106,20230601,0.6832286627665733
107,20230602,0.6977441052743021
108,20230605,1.6666307533621059
109,20230606,0.3610100490660264
110,20230607,1.7654044485311724
111,20230608,0.7703207941080741
112,20230609,6.992441313214997
113,20230612,1.3289912937549502
114,20230613,1.743970149632675
115,20230614,4.1065205216593705
116,20230615,1.2745399670967343
117,20230616,3.3519046183439074
118,20230619,0.7323518030094774
119,20230620,0.5017411958207151
120,20230621,0.34075187032928117
121,20230626,0.9676841930355053
122,20230627,0.2841775969292754
123,20230628,2.187918680096366
124,20230629,1.0839781506584045
125,20230630,1.1125035623765855
126,20230703,2.0936847804436187
127,20230704,1.2410859338219427
128,20230705,1.6427933765150358
129,20230706,0.6165292073329088
130,20230707,0.5912151359894495
131,20230710,0.3070128657563412
132,20230711,0.5294670634991256
133,20230712,0.5936100890828622
134,20230713,1.136196990517128
135,20230714,0.7251372830819407
136,20230717,1.0816081709224268
137,20230718,1.135862061380098
138,20230719,1.45097358510475
139,20230720,0.5848906998233292
