,date,rating
0,20110325,1.8862380155024143
1,20110328,2.251024629281213
2,20110329,1.9348827708196077
3,20110330,2.1953284969567317
4,20110401,1.8428643811261076
5,20110406,1.9461724334438184
6,20110407,3.9518497424089487
7,20110408,2.550011856574466
8,20110411,2.1943766253562056
9,20110412,4.239509742280318
10,20110413,2.3563173158651973
11,20110414,2.8144298022842955
12,20110415,1.783992005004553
13,20110418,2.9516861450524607
14,20110419,2.7798486965064204
15,20110420,1.7894616190572172
16,20110421,4.987337443476631
17,20110422,3.1235769675660485
18,20110425,2.7428811854986357
19,20110426,1.495999236083659
20,20110427,2.1533298157793155
21,20110428,1.403058136736755
22,20110429,1.8888629773140777
23,20110503,1.5912136335601967
24,20110504,1.6675132601516935
25,20110505,2.3931206784036245
26,20110506,4.538406038653276
27,20110509,2.4337820103851704
28,20110510,3.712710101736359
29,20110511,5.987048745542
30,20110512,2.572504456981952
31,20110513,3.022954235526716
32,20110516,2.5847143958312007
33,20110602,1.7035007118781644
34,20110603,1.761047612070934
35,20110607,1.2293247029554215
36,20110608,1.9301284178408695
37,20110609,4.530290317192943
38,20110610,2.7388513760017434
39,20110613,2.6095755448835773
40,20110614,2.0465344800594796
41,20110615,2.0520888940490427
42,20110616,2.8853899961978016
43,20110617,1.7951524264813812
44,20110620,4.180878184605639
45,20110621,2.3388253862455257
46,20110622,4.229234039158863
47,20110623,1.2889232657736218
48,20110624,1.6282252722361288
49,20110627,2.5684140837331073
50,20110628,3.6809070854852166
51,20110629,3.5123883225106316
52,20110630,2.198847149875855
53,20110701,1.3072667916458645
54,20110704,1.26842411228481
55,20110705,2.503836443770866
56,20110706,2.5434836009709323
57,20110707,1.2605209849965486
58,20110708,1.9920142834867294
59,20110711,2.0792512360574418
60,20110712,2.2133704401295673
61,20110713,1.4663786110803543
62,20110714,2.751239857616234
63,20110715,2.56637927578289
64,20110718,7.1872175064089205
65,20110719,2.8238448593202783
66,20110720,2.3285636834940697
67,20110721,3.2788417784412593
68,20110722,5.406266255006333
69,20110725,1.5677591398845003
70,20110726,2.6607520173848775
71,20110727,1.0664279657393116
72,20110728,2.250598730730196
73,20110729,1.115764368740874
74,20110801,1.6515739909155236
75,20110802,1.983221110412473
76,20110803,1.8261496162936937
77,20110804,2.513685505892686
78,20110805,1.1950568874182623
79,20110808,1.3334750893872107
80,20110809,1.8866092848000526
81,20110810,1.754142127556948
82,20110811,1.4804534380657566
83,20110812,3.2449213692245995
84,20110815,2.6550863141620575
85,20110816,1.8545262191299265
86,20110817,4.314293106301121
87,20110818,1.888990757336412
88,20110819,4.363395742742088
89,20110822,2.49380172613705
90,20110823,1.5251507597744334
91,20110824,2.834218654294736
92,20110825,1.384292719536437
93,20110826,2.092469017205881
94,20110829,4.3824487431807055
95,20110830,2.403511495181991
96,20110831,2.131260918745338
97,20110901,1.5210637746290716
98,20110902,1.3645219483805935
99,20110905,2.7741791173733557
100,20110906,2.2373912752557863
101,20110907,1.605422536231039
102,20110908,2.225216257130072
103,20110909,1.4307051316760535
104,20110913,2.4818932436200356
105,20110915,2.299273536592555
106,20110916,1.8963481048497066
107,20110919,1.0131892583145465
108,20110920,2.8660816580018285
109,20110921,1.6291041104401016
110,20110922,1.2717762803866783
111,20110923,1.7824605523831831
112,20110926,1.041244217051312
113,20110927,1.23729863600682
114,20110928,1.450300899920529
115,20110929,1.756053954746128
116,20110930,1.9401729182829879
117,20111010,2.3275318460091583
118,20111011,0.9675108625451804
119,20111012,1.3037484764565475
120,20111013,1.8251539823226375
121,20111014,2.0259330488766336
122,20111017,4.1064655574206474
123,20111018,2.708489030262531
124,20111019,1.7420295942282902
125,20111020,1.3924319836657897
