,date,rating
0,20170119,0.0
1,20170120,0.0
2,20170123,0.0
3,20170124,15.364977311697473
4,20170125,12.90120347148111
5,20170126,16.05516615909578
6,20170203,8.56366762268838
7,20170206,5.894312988919215
8,20170207,15.36381366931774
9,20170208,9.542169723957777
10,20170209,0.0
11,20170210,0.0
12,20170213,17.89256416429401
13,20170214,21.59014697846402
14,20170215,7.279482803272709
15,20170216,9.298225254630642
16,20170217,4.359900192686608
17,20170220,15.229911515533413
18,20170221,4.65573415342927
19,20170222,9.265487503809162
20,20170223,16.041199939314353
21,20170224,15.534632680557895
22,20170227,6.152764471189963
23,20170228,9.081222500035143
24,20170301,7.177785755513135
25,20170302,4.540441614719821
26,20170303,2.6792480055171537
27,20170306,2.3864301483323658
28,20170307,3.513320103604525
29,20170308,10.50908741740213
30,20170309,5.941070679144042
31,20170310,6.479511296898751
32,20170313,2.5310241513921747
33,20170314,2.575659490665775
34,20170315,4.59278169941191
35,20170316,4.922037899200423
36,20170317,6.870205120346486
37,20170320,6.485446099198657
38,20170321,22.357041995825824
39,20170322,3.255600450849697
40,20170323,5.217303583481352
41,20170324,3.7636697052227235
42,20170327,4.8418649174354575
43,20170328,6.606783086549573
44,20170329,6.2852928115265145
45,20170330,4.573057286094568
46,20170331,7.149705381704515
47,20170405,3.79679161419984
48,20170406,7.150887248438539
49,20170407,3.6836773494709973
50,20170410,7.650570318437079
51,20170411,1.476177882908502
52,20170412,5.760736139916496
53,20170413,5.057448960417668
54,20170414,2.869397343698111
55,20170417,3.1221024003292044
56,20170418,3.2415698556112758
57,20170419,3.393409024153231
58,20170420,2.5458164309976903
59,20170421,2.4252861687466987
60,20170424,2.333063607731051
61,20170425,2.591954307898854
62,20170426,8.896831560312567
63,20170427,2.3705035712863616
64,20170428,2.468922780928207
65,20170502,5.965111689644346
66,20170503,2.5448905317972548
67,20170504,2.2945541318587908
68,20170505,5.460494170273029
69,20170508,4.2293004055051115
70,20170509,2.1799360824700247
71,20170510,1.9711754442138236
72,20170511,1.788796185787603
73,20170512,2.6950865278918705
74,20170515,4.862890852318439
75,20170516,1.8462660703706018
76,20170517,2.892406212701474
77,20170518,2.218349133539689
78,20170519,3.4437553300932655
79,20170522,2.629266859234106
80,20170523,2.8862743127603516
81,20170524,2.0969738126252677
82,20170525,1.7920786121778043
83,20170526,4.027818405680367
84,20170531,2.5432434262572694
85,20170601,2.523308617490586
86,20170602,2.1568258157636144
87,20170605,2.2819693398153125
88,20170606,1.9499253247223078
89,20170607,1.9493249268334285
90,20170608,8.506492581744595
91,20170609,5.6145862239693685
92,20170612,4.489728530924932
93,20170613,3.9007774756544227
