,date,rating
0,20201102,6.389607038474892
1,20201103,4.189792578217911
2,20201104,6.8917167817722005
3,20201105,4.47666891554813
4,20201106,6.460446031800096
5,20201109,3.047511542323234
6,20201110,3.3694046765900225
7,20201111,3.6612150628569267
8,20201112,4.544109767636393
9,20201113,3.22994219491939
10,20201116,2.2320138045799913
11,20201117,2.4405125323043313
12,20201118,4.868041076767033
13,20201119,3.5476655887341906
14,20201120,2.7353414451727636
15,20201123,2.105175597587942
16,20201124,1.8678565592905472
17,20201125,2.048829722419412
18,20201126,1.7129564670016926
19,20201127,3.1994507592342694
20,20201130,2.443321620797068
21,20201201,2.827743226397206
22,20201202,5.05965622540358
23,20201203,4.84380411273495
24,20201204,7.446412567674707
25,20201207,3.9623419476429005
26,20201208,5.82468936688715
27,20201209,1.3596223436503216
28,20201210,5.815592962138263
29,20201211,1.6453071990312609
30,20201214,7.036534659991605
31,20201215,5.9610995269122435
32,20201216,2.271926069236915
33,20201217,1.5373437368068106
34,20201218,2.40829693102672
35,20201221,4.053631109624667
36,20201222,1.1060709406885336
37,20201223,4.616885065284803
38,20201224,2.887409301361596
39,20201225,1.480222325192446
40,20201228,1.863271371885654
41,20201229,4.539380938206259
42,20201230,1.4421077657753512
43,20201231,1.4169181168003864
44,20210104,1.8965140461007501
45,20210105,4.3151302636600155
46,20210106,2.0835266977571427
47,20210107,3.1653739756835373
48,20210108,2.4136498598803473
49,20210111,1.9511652226933456
50,20210112,1.6245956307151612
51,20210113,1.865496913842116
52,20210114,3.4703950672919097
53,20210115,4.387751293726977
54,20210118,1.6806889019101452
55,20210119,1.4546174468500603
56,20210120,4.060578451309894
57,20210121,1.7653986653347684
58,20210122,2.5446423167651004
59,20210125,2.316611781526672
60,20210126,6.569567193204186
61,20210127,6.1437096739623245
62,20210128,2.4640848690080754
63,20210129,2.1526607812219565
64,20210201,4.1196898123612415
65,20210202,2.961358017219144
66,20210203,3.7845825354916234
67,20210204,1.1086150614227377
68,20210205,1.3021556928915867
69,20210208,3.321761671655311
70,20210209,1.0241793503553773
71,20210210,2.6299107580254866
72,20210218,2.818027295207762
73,20210219,1.34573154671526
74,20210222,1.3947045030045304
75,20210223,2.4049534126964325
76,20210224,1.4479526253548345
77,20210225,2.6562695455185983
78,20210226,2.029460731891149
79,20210301,2.2293594989217396
80,20210302,1.5429181603037894
81,20210303,1.1069931098927808
82,20210304,2.5424514599421677
83,20210305,0.97097923184103
84,20210308,1.1049841597894499
85,20210309,1.4236379339071858
86,20210310,2.0836899196374725
87,20210311,0.8223745078218242
88,20210312,1.9480583494728583
89,20210315,0.9309702389526883
90,20210316,1.255327360837114
91,20210317,2.478440894648145
92,20210318,3.3354819890061833
93,20210319,3.0251128274769234
94,20210322,1.1789628015890332
95,20210323,1.9246181310932517
96,20210324,1.9111667608383343
97,20210325,1.1738240630507508
98,20210326,1.0559812380892057
99,20210329,2.8637529376232376
100,20210330,3.350982817296045
101,20210331,4.260025729692088
102,20210401,2.873877583569888
103,20210402,3.062169273079365
104,20210406,2.139454599786302
105,20210407,2.2398051136414647
106,20210408,3.0486311068955567
107,20210409,6.106239155005593
108,20210412,1.9533917624533446
109,20210413,2.953751554799789
110,20210414,2.7680628088335997
111,20210415,3.7012910341664798
112,20210416,1.0854914041965142
113,20210419,1.0398063970679206
114,20210420,4.0364507372310685
115,20210421,4.891869924671976
116,20210422,3.9161224235898726
117,20210423,5.006221542925405
118,20210426,3.2133177251618092
119,20210427,1.687593487478489
120,20210428,2.089442070497767
121,20210429,3.505825687084386
122,20210430,3.488567453193644
123,20210506,1.970113126895727
124,20210507,2.8260201742967825
125,20210510,1.714749996577097
126,20210511,1.1970003764915966
127,20210512,0.9091539792016198
128,20210513,1.27881604807837
129,20210514,1.9633671901680516
130,20210517,2.253915304456929
131,20210518,1.852739816626766
132,20210519,2.490325220151372
133,20210520,1.3281506671823853
134,20210521,2.331547181771438
135,20210524,2.7800330177319363
136,20210525,1.1283039508598147
137,20210526,1.3100807419363705
138,20210527,1.9727573143532606
139,20210528,2.028535196531693
140,20210531,1.6636062703669026
141,20210601,0.8896003639869006
142,20210602,1.022793779135081
143,20210603,1.3286823830824095
144,20210604,2.208389175205303
145,20210607,1.2947179147193177
146,20210608,1.6948579405954827
147,20210609,3.9843893809755113
148,20210610,2.152361369555729
149,20210611,1.77653748580452
150,20210615,2.786986610044698
151,20210616,1.1360506876483911
152,20210617,1.284082821596164
153,20210618,1.4495622361322134
154,20210621,1.2211882635901046
155,20210622,2.0033354801104064
156,20210623,1.9900518572722166
157,20210624,1.281878511996627
158,20210625,2.0614244458495015
159,20210628,1.5541544515325698
160,20210629,1.291096573906576
161,20210630,1.1832399251429908
162,20210701,1.0814986854211162
163,20210702,1.4806080746992394
164,20210705,2.204673344963707
165,20210706,1.379736193322696
166,20210707,2.351370426203914
167,20210708,1.8848996008970889
168,20210709,1.2998366531878582
169,20210712,1.2027812783526017
170,20210713,1.1214433163779391
171,20210714,1.6122231636292588
172,20210715,0.8428732105353668
173,20210716,0.8427798382250906
174,20210719,1.1196969614386323
175,20210720,1.0992808903706988
176,20210721,3.5792617700548592
177,20210722,6.504920769202588
178,20210723,1.9681151098004754
179,20210726,1.3440712041977756
180,20210727,0.8735493438044103
181,20210728,1.400659688885329
182,20210729,1.5516839535554174
183,20210730,1.235780063499405
184,20210802,0.6768143903144469
185,20210803,1.8874127211471137
186,20210804,0.7448027581860456
187,20210805,1.8949584120960177
188,20210806,1.486688618151738
189,20210809,5.194428608207594
190,20210810,2.983884290187268
191,20210811,3.0674165181151363
192,20210812,2.7496798623621777
193,20210813,1.603581455173668
194,20210816,3.542813955109324
195,20210817,1.8946593672161365
196,20210818,1.6998868455226275
197,20210819,1.6767506257703804
198,20210820,3.1630718251660133
199,20210823,1.0565496411241115
200,20210824,2.2363106615594126
201,20210825,0.9475139007101142
202,20210826,3.0682542826868073
203,20210827,3.811422867886636
204,20210830,2.135457298150601
205,20210831,2.320785335535042
206,20210901,0.7577936205791576
207,20210902,0.39423647611684753
208,20210903,0.6762495935801068
209,20210906,0.7189332953952813
210,20210907,2.197567250936663
211,20210908,1.4154324783515526
212,20210909,1.8928896668703787
213,20210910,0.9243828538767875
214,20210913,2.5788796995196717
215,20210914,1.232251229903888
216,20210915,3.6837922892399444
217,20210916,1.271836527584256
218,20210917,2.196219630588212
219,20210922,1.2990299699466101
220,20210923,1.7390088505869339
221,20210924,1.618009024261713
222,20210927,0.7446332846424704
223,20210928,1.3189580742626899
224,20210929,1.4357002433258548
225,20210930,0.4538233030598538
226,20211008,1.1107453709442145
227,20211011,1.0739236318023004
228,20211012,0.9203173740038123
229,20211013,0.8117775066592855
230,20211014,0.6413865848985394
231,20211015,1.2944460708138341
232,20211018,1.5020069710789257
233,20211019,2.8166829762701546
234,20211020,1.6395178498312815
235,20211021,1.4592461882805514
236,20211022,1.8515420466673471
237,20211025,1.186714409629358
238,20211026,2.6401586171968137
239,20211027,1.29424210353438
240,20211028,2.134487297563164
241,20211029,0.7812562654823942
242,20211101,1.276278254725356
243,20211102,1.0229196247102783
244,20211103,1.4490184401530035
245,20211104,1.5917273780450731
246,20211105,1.1838828494225657
247,20211108,2.7957509495279416
248,20211109,1.453785335495836
249,20211110,1.1752079589807436
250,20211111,0.8927907940354939
251,20211112,0.9768164343470495
252,20211115,2.7300537991486324
253,20211116,2.02703978091034
254,20211117,0.9950534753794265
255,20211118,2.7926959829576563
256,20211119,3.1047211080041297
257,20211122,1.0480338564172358
258,20211123,1.358135512278582
259,20211124,1.3206391127209303
260,20211125,1.6024336105280466
261,20211126,1.411895648242754
262,20211129,5.347496660773599
263,20211130,3.185720570131661
264,20211201,1.8039782805775535
265,20211202,0.8403976811475592
266,20211203,2.491890296564433
267,20211206,1.655050633904738
268,20211207,0.7089671976542368
269,20211208,1.4812022254877615
270,20211209,1.491536350251493
271,20211210,0.611221034921649
272,20211213,1.2590577109322258
273,20211214,1.217074378941196
274,20211215,1.5289646913492663
275,20211216,2.2560936549023705
276,20211217,2.5242666996572334
277,20211220,0.7163480541009392
278,20211221,1.1318713726300382
279,20211222,1.1735589875181405
280,20211223,9.810851584265501
281,20211224,1.1366306738226124
282,20211227,1.6843732115847483
283,20211228,1.9677023810072936
284,20211229,9.250689917243994
285,20211230,6.076547484395536
286,20211231,14.95090255259046
287,20220104,6.77347088765217
288,20220105,3.570493060971071
289,20220106,5.036407954087376
290,20220107,4.696504470781139
291,20220110,2.845980621679035
292,20220111,3.337067905056406
293,20220112,3.2306846376093743
294,20220113,2.5037275178839407
