,date,rating
0,20181122,0.0
1,20181123,0.0
2,20181126,0.7030146740893667
3,20181127,4.698757251958951
4,20181128,4.87980019186359
5,20181129,2.628584841493997
6,20181130,3.807825658225122
7,20181203,5.272840065656642
8,20181204,4.047447446832185
9,20181205,4.292791121785118
10,20181206,3.9192622558347066
11,20181207,3.137866147386046
12,20181210,6.232625101398977
13,20181211,9.62662534802975
14,20181212,5.463805757894537
15,20181213,4.002576830756479
16,20181214,2.3186031842845085
17,20181217,2.5982712296690824
18,20181218,3.630421342910379
19,20181219,3.294080295851459
20,20181220,5.028434708579816
21,20181221,3.8293544778674753
22,20181224,8.047444642658068
23,20181225,4.04560033420984
24,20181226,10.323909730458249
25,20181227,1.980483405395179
26,20181228,3.2070041962124565
27,20190102,5.457423138529157
28,20190103,4.834305351261978
29,20190104,1.6930096549513207
30,20190107,3.5148550561117435
31,20190108,3.8316993928479692
32,20190109,5.713714126349093
33,20190110,8.781671968606128
34,20190111,1.5490646934684649
35,20190114,11.694699779045912
36,20190115,5.345265004192473
37,20190116,10.183498081421302
38,20190117,9.428772996898267
39,20190118,14.98717290743468
40,20190121,11.414812554132853
41,20190122,7.062949242983428
42,20190123,15.47210398481578
43,20190124,5.723956404721115
44,20190125,13.412147436323725
45,20190128,3.688465730378763
46,20190129,2.8489382604883846
47,20190130,4.595838932888346
48,20190131,4.056387476986548
49,20190201,1.5649596662194145
50,20190211,2.676596206168965
51,20190212,4.526657249619258
52,20190213,5.843718347722482
53,20190214,5.869337826563329
54,20190215,8.66466129534869
55,20190218,3.2518531529746126
56,20190219,3.454444245888632
57,20190220,11.422221041843528
58,20190221,4.097335642289073
59,20190222,1.9805865910182066
60,20190225,1.7639264163094917
61,20190226,3.399622236613614
62,20190227,2.5459138534276176
63,20190228,2.9467274292040098
64,20190301,2.6039373366968097
65,20190304,2.2769976972723995
66,20190305,1.4008967674972321
67,20190306,1.384786525657376
68,20190307,3.587989472495627
69,20190308,1.512962723900717
70,20190311,1.4075245435506205
71,20190312,1.4812417301892764
72,20190313,1.91738740048158
73,20190314,1.160075124763076
74,20190315,1.8960547269861747
75,20190318,3.360225524006239
76,20190319,1.702806082914992
77,20190320,1.5704429244539944
78,20190321,0.8216689640002401
79,20190322,1.5739210155928747
80,20190325,1.4466722753177395
81,20190326,1.2310867293493393
82,20190327,1.7113690415032434
83,20190328,3.4177585604612877
84,20190329,1.7841981758065677
85,20190401,1.586468335375766
86,20190402,1.9693703056438316
87,20190403,0.9611643606983642
88,20190404,2.0215210665235253
89,20190408,1.5164319991746498
90,20190409,1.9081855454302905
91,20190410,1.2894458360867551
92,20190411,1.7983008140224293
93,20190412,1.2604083232547247
94,20190415,2.4166971827293597
95,20190416,3.305304561843173
96,20190417,4.075587228579432
97,20190418,4.316700676963908
98,20190419,4.559600529283539
99,20190422,2.341021397697818
100,20190423,2.0658528071225692
101,20190424,1.7446655943569678
102,20190425,1.3633121880948964
103,20190426,2.1543139837777505
104,20190429,2.5531803281376924
105,20190430,3.260444567434581
106,20190506,1.1769471068258315
107,20190507,1.5172535206013438
108,20190508,2.0665511403012107
109,20190509,2.4585889759044313
110,20190510,2.1250495197402923
111,20190513,1.9889883135112438
112,20190514,4.9247746538022135
113,20190515,1.7011961005975182
114,20190516,2.1332500033157333
115,20190517,2.1350392688127537
116,20190520,5.237674475790025
117,20190521,2.2977263499870895
118,20190522,3.9087637150124532
119,20190523,2.167791755626429
120,20190524,1.8894711003868483
121,20190527,1.005057872669338
122,20190528,6.157958672513208
123,20190529,4.863443675773066
124,20190530,7.475282234062616
125,20190531,8.105826739699634
126,20190603,5.5320273165279366
127,20190604,5.509642734501137
128,20190605,4.427198221789755
129,20190606,2.6578084457527478
130,20190610,2.7630432840465597
131,20190611,1.5505111069839472
132,20190612,3.765558267634354
133,20190613,3.247573241808505
134,20190614,2.371073930761704
135,20190617,2.8881305780614763
136,20190618,4.03195409958157
137,20190619,3.7547299196222887
138,20190620,1.798836765747855
139,20190621,1.7471245934582107
140,20190624,3.15579091684028
141,20190625,1.8166183702499088
142,20190626,1.8078997102560543
143,20190627,3.0025393458454146
144,20190628,1.6672885224806102
145,20190701,0.8496386479837679
146,20190702,2.0902433259360516
147,20190703,1.053417828042814
148,20190704,1.5167001535013456
149,20190705,1.8142953158400104
150,20190708,1.7557023411439254
151,20190709,1.8511353133263682
152,20190710,2.005090292286302
153,20190711,2.0027203174803914
154,20190712,1.797802313572205
155,20190715,1.7801843975843255
156,20190716,4.531839874671016
157,20190717,2.4390404392069414
158,20190718,2.3289464036979624
159,20190719,1.4882435362155266
160,20190722,2.2150482723461216
161,20190723,1.5860054405599435
162,20190724,2.212267235676338
163,20190725,2.2122777048103393
164,20190726,3.2543818309226404
165,20190729,2.387191416977584
166,20190730,1.5224793625522317
167,20190731,11.873735330877462
168,20190801,1.92858882964913
169,20190802,2.2909385718593507
170,20190805,3.4233097080200117
171,20190806,3.2795122424469354
172,20190807,7.420975783746004
173,20190808,3.755310841617299
174,20190809,2.506775641383248
175,20190812,37.36863090583232
176,20190813,31.3207185962409
177,20190814,15.004524890637484
178,20190815,11.114449563874375
179,20190816,2.563264197983188
180,20190819,1.8173296757462585
181,20190820,1.9301722991434105
182,20190821,2.2104944568454963
183,20190822,3.216074994065962
184,20190823,2.5852778945324806
185,20190826,1.5630379717277683
186,20190827,1.6759510083522755
