,date,rating
0,20150522,0.0
1,20150525,0.0
2,20150526,0.0
3,20150527,0.0
4,20150528,0.0
5,20150529,0.0
6,20150601,0.0
7,20150602,0.0
8,20150603,0.0
9,20150604,0.0
10,20150605,0.0
11,20150608,0.0
12,20150609,1.6278369537649877
13,20150610,3.692058727245602
14,20150611,0.0
15,20150612,3.3300563311381666
16,20150615,2.721091032596427
17,20150616,0.0
18,20150617,2.492719240307111
19,20150618,0.8949681018573422
20,20150619,0.9491873403344601
21,20150623,1.2195693255624267
22,20150624,3.1850393365748895
23,20150625,1.0941754631704903
24,20150626,1.0609322255757625
25,20150629,0.9306855469412068
26,20150630,1.1756413035954922
27,20150701,1.7198073601607333
28,20150702,1.429863301569347
29,20150703,1.6995808391418894
30,20150706,1.1863200606808608
31,20150707,1.492805418909158
32,20150708,0.0
33,20150709,1.3072545649076193
34,20150710,1.1638230587227179
35,20150713,1.8562625626069007
36,20150714,1.407551050004972
37,20150715,1.0648352466704674
38,20150716,1.3880490487914072
39,20150717,1.3459221112937785
40,20150720,1.3302004544949242
41,20150721,2.8483246916192138
42,20150722,1.375578479976939
43,20150723,2.694029415641219
44,20150724,1.7036144535393223
45,20150727,1.3927510832351166
46,20150728,1.4681468564805797
47,20150729,1.7184957946193926
48,20150730,1.457453153240087
49,20150731,2.7948259631666597
50,20150803,3.1468915095087495
51,20150804,2.47633679016377
52,20150805,3.2786909116160614
53,20150806,3.3393196084954484
54,20150807,3.978628856679485
55,20150810,1.8448788655815354
56,20150811,1.646135799090721
57,20150812,2.754951428033306
58,20150820,2.553766112670483
59,20150821,1.3616418690385803
60,20150824,0.9912488325948166
61,20150825,4.20627824519393
62,20150826,1.6698285619932787
63,20150827,2.0078847109025864
64,20150828,1.6955571710672146
65,20150831,3.995381117036717
66,20150901,2.603999759879813
67,20150902,1.6499736184563765
68,20150907,3.3003111252312523
69,20150908,1.8450155959991936
70,20150909,2.605972096013177
71,20150910,1.996430040845467
72,20150911,2.322848551732373
73,20151111,0.0
74,20151112,0.0
75,20151113,0.0
76,20151116,3.8927842647977506
77,20151117,4.845892229579929
78,20151118,3.838132260886384
79,20151119,2.1759928039171537
80,20151120,1.6477121203516845
81,20151123,2.173010667084178
82,20151124,3.3372304070933985
83,20151125,2.039503228773172
84,20151126,3.006363515259859
85,20151127,1.2556880209748973
86,20151130,1.743977948086993
87,20151201,1.7989927485352317
88,20151202,2.105142829368474
89,20151203,1.150892832794702
90,20151204,4.285727569976127
91,20151207,3.7619850394993706
92,20151208,5.6630379697180935
93,20151209,4.000799332537275
94,20151210,5.5462702155950385
95,20151211,3.510875553098571
96,20151214,1.3453793100249993
97,20151215,2.6251191421761577
98,20151216,7.796582322870513
99,20151217,5.1978626688801555
100,20151218,2.7600559578497834
101,20151221,3.0008122313649714
102,20151222,6.160503233025569
103,20151223,6.138391022500082
104,20151224,5.179256680031555
105,20151225,5.474673116586946
106,20151228,2.752068057274901
107,20151229,1.820998262047354
108,20151230,8.046050004873404
109,20151231,4.27406432072569
110,20160104,1.1262461849794358
111,20160105,1.452414995248397
112,20160106,1.1386086119173418
113,20160107,0.969855503529848
114,20160108,1.761101988898861
115,20160111,1.284348998128135
116,20160112,1.7469815081451177
117,20160113,2.0935661250180635
118,20160114,1.773697896848501
119,20160115,1.6249738467426575
120,20160118,1.5102965049476242
121,20160119,1.3787383233612633
122,20160120,2.1814341194974447
123,20160121,1.3489599626407975
124,20160122,1.2177002552159295
125,20160125,2.37917822676848
126,20160126,1.0855175950821634
127,20160127,1.460900896261253
128,20160128,1.911005587698319
129,20160129,1.0912040296499241
130,20160201,1.349377494722851
131,20160202,1.2752602530018733
132,20160203,1.2428726184901904
133,20160204,1.9038994368281141
134,20160205,2.650799357184284
135,20160215,1.2810804129790057
136,20160216,0.9530915485416633
137,20160217,2.095615476215327
138,20160218,1.6568690281087626
139,20160219,1.8615327463264548
140,20160222,2.456254216944262
141,20160223,2.217926032029318
142,20160224,1.4315831733909534
143,20160225,1.1114319975250495
144,20160226,2.2345588990957426
145,20160229,1.5255743040052219
146,20160301,1.3577362210317911
147,20160302,1.3395321702409917
148,20160303,2.090586246003635
149,20160304,1.8611940104714129
150,20160307,1.6768711525989346
151,20160308,1.7407280995683116
152,20160309,1.9999428210812593
153,20160310,1.4255073784982253
154,20160311,1.8444567874103288
155,20160314,1.050758086807359
156,20160315,1.5317132334910777
157,20160316,1.4313497303688885
158,20160317,1.1398404638276463
159,20160318,1.5492366414753023
160,20160321,1.7375791388570445
161,20160322,5.681097405820097
162,20160323,3.340440323666526
163,20160324,2.4024171377893677
164,20160325,2.7157016774939935
165,20160328,1.8426442296587087
166,20160329,1.422113550875301
167,20160330,0.8483924011827542
168,20160331,1.809482531345489
169,20160401,2.181655317141458
170,20160405,1.9160386288680846
171,20160406,1.7647909621657583
172,20160407,1.7480993309909238
173,20160408,1.418669677157585
174,20160411,1.2414140155079771
175,20160412,3.9321799979551018
176,20160413,1.8421924972629395
177,20160414,2.1502364771013367
178,20160415,2.504797261187455
179,20160418,3.341870191791828
180,20160419,3.45727906851535
181,20160420,1.3390016151831508
182,20160421,1.0047782190740926
183,20160422,1.6343558909315128
184,20160425,3.158412638959091
185,20160426,1.7832850968570682
186,20160427,1.7914692229421374
187,20160428,1.0690092133091118
188,20160429,1.9547396707687443
189,20160503,0.9137896316187926
190,20160504,1.4282049943614017
191,20160505,1.2959394640300101
192,20160506,1.9998856491885804
193,20160509,2.357497003143723
194,20160510,2.951973258600421
195,20160511,1.526059738773257
196,20160512,1.3910812717955303
197,20160513,1.7224884084402021
198,20160516,1.1932026558102906
199,20160517,1.5706352403019506
