,date,rating
0,20210330,2.9830553441169383
1,20210331,5.174466030541044
2,20210401,7.95657958461225
3,20210402,8.346846941021745
4,20210406,5.199067868534126
5,20210407,4.872598568812287
6,20210408,7.957730053550698
7,20210409,5.29485026731961
8,20210412,2.3001358496490294
9,20210413,5.16076744297827
10,20210414,3.104683810808865
11,20210415,4.624058151288527
12,20210416,2.9240688739727556
13,20210419,4.784622348398215
14,20210420,5.247728995691379
15,20210421,2.9749775489977286
16,20210422,2.6379078502974096
17,20210423,2.0046665591789927
18,20210426,2.455291924257114
19,20210427,1.8110132542124078
20,20210428,1.6402677801016614
21,20210429,2.5921549502016945
22,20210430,4.978599395718603
23,20210506,1.5730973392345593
24,20210507,2.6062993915196127
25,20210510,1.6994369384240913
26,20210511,2.679918659528665
27,20210512,1.043090930609892
28,20210513,2.3503026172621206
29,20210514,1.3938169314890314
30,20210517,1.8910846744122165
31,20210518,2.1566534207201493
32,20210519,2.5664762865739337
33,20210520,2.384645602909443
34,20210521,3.9047930455000954
35,20210524,3.125311558002758
36,20210525,1.5852223072693974
37,20210526,1.1615216306266685
38,20210527,2.830696538076275
39,20210528,2.951731627225641
40,20210531,2.282861683987693
41,20210601,7.770330632080958
42,20210602,6.272097617284576
43,20210603,7.135038795165961
44,20210604,5.617871444337204
45,20210607,17.298871827061816
46,20210608,13.134769013615356
47,20210609,26.377254486313102
48,20210610,15.28848283474443
49,20210611,19.494515812271654
50,20210615,15.128168023830941
51,20210616,12.173053698371374
52,20210617,10.853836679442278
53,20210618,7.212522471631405
54,20210621,8.527172662812502
55,20210622,20.37425423260426
56,20210623,11.139703072372852
57,20210624,10.711853152581643
58,20210625,14.750368672758729
59,20210628,7.069638111840346
60,20210629,6.718484277396775
61,20210630,5.553630182987994
62,20210701,6.9379771841829525
63,20210702,6.001975048536331
64,20210705,3.7768426214737114
65,20210706,5.7387492718778015
66,20210707,2.8999997915734532
67,20210708,6.493616726205437
68,20210709,3.196800768957232
69,20210712,5.2245411755382545
70,20210713,5.606804237508309
71,20210714,3.155048797325346
72,20210715,3.7393742924734106
73,20210716,5.899298431138988
74,20210719,4.822130420189031
75,20210720,2.7945297914223133
76,20210721,3.5875029179922238
77,20210722,3.645794042893874
78,20210723,5.382884277423076
79,20210726,2.565002606615594
80,20210727,3.0692011793464835
81,20210728,2.0932366336645267
82,20210729,2.514293021876328
83,20210730,7.60088448432596
84,20210802,4.523250841108114
85,20210803,4.4404555489156055
86,20210804,3.0562354029278382
87,20210805,2.902974753829551
88,20210806,7.761303626452862
89,20210809,4.727052860032079
90,20210810,3.873177664083593
91,20210811,2.990730752341978
92,20210812,4.924645910326
93,20210813,4.514571351817073
94,20210816,2.9207581216129053
95,20210817,2.0014665200967534
96,20210818,3.462766940867954
97,20210819,3.632503454606161
98,20210820,2.300492216551593
99,20210823,1.200006402872128
100,20210824,2.3608046277888706
101,20210825,5.400380354147428
102,20210826,3.442890462119754
103,20210827,2.47889148331885
104,20210830,4.420490476416916
105,20210831,3.371772882581337
106,20210901,2.614233842221061
107,20210902,1.9159001419475252
108,20210903,3.897901915497036
109,20210906,3.0787710776339066
110,20210907,3.3694603060359367
111,20210908,1.8523100554898904
112,20210909,2.7344678642815166
113,20210910,2.0877408248747793
114,20210913,3.1592795235172564
115,20210914,9.280460579373315
116,20210915,6.7808284209360465
117,20210916,3.633294191535967
118,20210917,4.450707505780994
119,20210922,2.3939563052994446
120,20210923,12.439632570803207
121,20210924,5.324124146527369
122,20210927,3.354563421706531
123,20210928,6.790697048498599
124,20210929,2.1560578095898397
125,20210930,3.93780991174592
126,20211008,3.0267492669238636
127,20211011,4.313117182559754
128,20211012,2.0896759922898345
129,20211013,3.350622891081335
130,20211014,4.483472984864473
131,20211015,5.548245935112377
132,20211018,3.7832357513311248
133,20211019,6.751822714652403
134,20211020,4.835586432387303
135,20211021,3.4059262768464715
136,20211022,6.9434920250257575
137,20211025,3.2136102405289706
138,20211026,3.4950892893979875
139,20211027,2.184789380581944
140,20211028,4.2566827378923
141,20211029,1.4380575520393275
142,20211101,2.621019878371981
143,20211102,2.1180690433604608
144,20211103,2.248083784527569
145,20211104,1.5894032608614208
146,20211105,4.132820405470666
147,20211108,2.480459213156651
148,20211109,4.165733161261054
149,20211110,7.845895401152086
150,20211111,2.7363783220652325
151,20211112,4.864518206267274
152,20211115,7.784733724757683
153,20211116,4.936657065825004
154,20211117,2.053359509895169
155,20211118,4.7943617092896895
156,20211119,4.149567527211559
157,20211122,2.3584913383674633
158,20211123,7.790553610325658
159,20211124,4.226336281136334
160,20211125,7.084489733153068
161,20211126,5.56821914380285
162,20211129,1.8395566104509173
163,20211130,2.5401417367779033
164,20211201,2.1985261665671687
165,20211202,3.4637449484987766
166,20211203,2.489261092344059
167,20211206,2.9218768080809543
168,20211207,1.9101464158391923
169,20211208,1.8608962108518277
170,20211209,3.2296382874117073
171,20211210,5.554571105668873
172,20211213,4.662589272857809
173,20211214,4.436853721561307
174,20211215,3.7450267982798393
175,20211216,3.3345303982356858
176,20211217,3.7153215512777664
177,20211220,2.7406375080988483
178,20211221,1.618316117232228
179,20211222,2.7660386457941337
180,20211223,2.0351637300762726
181,20211224,3.0644941443792617
182,20211227,2.42065116173217
183,20211228,2.1631483095130744
184,20211229,2.906972433119706
185,20211230,1.827687303697291
186,20211231,1.7147370389025476
187,20220104,295.9324186931306
188,20220105,255.91453697401434
189,20220106,136.5024436176541
190,20220107,126.29969287687193
191,20220110,2.2622681803931313
192,20220111,2.1374679803542223
193,20220112,2.0809698377310206
194,20220113,2.3646546682725322
195,20220114,1.6858192735535273
196,20220117,2.0964196912305075
197,20220118,3.7323705355764196
198,20220119,1.7420026624408425
199,20220120,2.17780429191885
200,20220121,1.8036611368434403
201,20220124,1.7694645886628853
202,20220125,2.2141039294723144
203,20220126,1.5824218819975227
204,20220127,1.2667581284772698
205,20220128,1.4248643880903187
206,20220207,1.7432374523686027
207,20220208,1.0888393341768483
208,20220209,1.3646942410847485
209,20220210,1.82663323143135
210,20220211,1.9971986474153953
211,20220214,1.1337651163254303
212,20220215,1.8634533181084858
213,20220216,3.3446495829730245
214,20220217,1.9112334489511977
215,20220218,1.3098944638873946
216,20220221,1.9612429761635046
217,20220222,1.4517987775868832
218,20220223,1.3215597785378024
219,20220224,1.5839475566955528
220,20220225,1.8968050023747234
221,20220228,2.138217372655969
222,20220301,1.1569500023886594
223,20220302,1.8961775144205901
224,20220303,1.6146345435803036
225,20220304,1.2564965124577412
226,20220307,2.6793225133260035
227,20220308,1.5483438667464566
228,20220309,1.106610195625707
229,20220310,2.3223158455703454
230,20220311,1.5534049098396192
231,20220314,1.5833973173532205
232,20220315,1.5325776369229818
233,20220316,1.1440649960540643
234,20220317,2.6270904157793193
235,20220318,2.1765416514503277
236,20220321,1.1807079407529097
237,20220322,0.8909480102236821
238,20220323,3.412100917352832
239,20220324,1.2623579294178642
240,20220325,4.697740479019511
