,date,rating
0,20171107,0.0
1,20171108,0.0
2,20171109,0.0
3,20171110,0.0
4,20171115,0.0
5,20171116,0.0
6,20171117,5.904879365406364
7,20171120,5.2189274463733
8,20171121,0.0
9,20171122,6.146545686755056
10,20171123,2.693247328694519
11,20171124,5.19048412491645
12,20171127,4.585389685201744
13,20171128,4.790189506417812
14,20171129,5.663553675287852
15,20171130,3.9235345626796843
16,20171201,4.3709503119214075
17,20171204,5.217106886866192
18,20171205,1.7089232702488417
19,20171206,2.114813044074039
20,20171207,4.2044232988470345
21,20171208,3.7380237566825727
22,20171211,3.2132780661459615
23,20171212,6.3063776896341555
24,20171213,2.4817199314443994
25,20171214,3.705895615525539
26,20171215,5.129404362585115
27,20171218,3.25906541445148
28,20171219,7.228364362328199
29,20171220,2.8709646647174054
30,20171221,3.1900565544383324
31,20171222,4.471205417505823
32,20171225,8.701523691719498
33,20171226,9.288784710332479
34,20171227,9.442300395860197
35,20171228,10.686089833300212
36,20171229,6.247442842413607
37,20180102,5.278593801756031
38,20180103,2.652525379602392
39,20180104,6.5682151635468085
40,20180105,9.594388414320383
41,20180108,11.01604009685931
42,20180109,14.41513525533388
43,20180110,3.276931672396871
44,20180111,10.178905850794283
45,20180112,7.764411281641341
46,20180115,2.798450736538195
47,20180116,3.864759522283143
48,20180117,6.9156971846864765
49,20180118,9.384745050487258
50,20180119,4.029303338214113
51,20180122,6.033795505798897
52,20180123,10.746886686903942
53,20180124,6.9165940492059645
54,20180125,9.074759337842252
55,20180126,6.610117197949163
56,20180129,2.987504208930558
57,20180130,7.317714680379382
58,20180131,3.346687146346544
59,20180201,2.371777117954
60,20180202,2.3197542697634477
61,20180205,4.687184394558233
62,20180206,1.3516723717321248
63,20180207,2.729608886192864
64,20180208,2.5199158907419954
65,20180209,2.492769500665788
66,20180212,0.9636056332901093
67,20180213,2.123951878710359
68,20180214,3.4128942308926913
69,20180222,2.169387447199357
70,20180223,9.334564825611643
71,20180226,1.5502813633266634
72,20180227,4.641602804568804
73,20180228,1.6216914231245427
74,20180301,1.4659074185413548
75,20180302,2.2740382638273022
76,20180305,5.384085462272012
77,20180306,4.482874455476208
78,20180307,3.2962414761994188
79,20180308,4.372908209429988
80,20180309,3.084061279510297
81,20180312,2.2426281552060074
82,20180313,3.937178712207114
83,20180314,4.273266146663236
84,20180315,4.648551096989567
85,20180316,3.9376429854465758
86,20180319,6.484776617445588
87,20180320,2.2061159823153598
88,20180321,3.4788876153797705
89,20180322,9.162166093435767
90,20180323,2.6926940292512254
91,20180326,4.719949000117514
92,20180327,7.9862992750474655
93,20180328,5.7757239894411425
94,20180329,3.61074757807451
95,20180330,3.1539146505387645
96,20180402,6.959254303889381
97,20180403,6.704964349408249
98,20180404,8.142185700143436
99,20180409,5.8199435773487895
