,date,rating
0,20150401,0.9729023493883352
1,20150402,2.124372031256622
2,20150403,2.379107924858857
3,20150407,3.171020744260248
4,20150408,1.7212898173924833
5,20150409,1.55267034820661
6,20150410,0.6482179428203202
7,20150413,0.8995224735012374
8,20150414,1.888295426510391
9,20150415,1.0633734512634383
10,20150416,0.7502902590338789
11,20150417,2.113683243609385
12,20150420,0.8981592199586836
13,20150421,0.709848544575485
14,20150422,0.9729442997549376
15,20150423,1.0277187873130622
16,20150424,0.9071922328346514
17,20150427,4.374861297732467
18,20150428,1.0168733930290519
19,20150429,1.4896389231366758
20,20150430,5.477228186441534
21,20150504,3.354984700809258
22,20150505,0.9259728509209091
23,20150506,1.1340583980039591
24,20150507,1.6165790606044144
25,20150508,1.3587432260528243
26,20150511,2.448311485032406
27,20150512,2.6976956014697193
28,20150513,1.916244284625661
29,20150514,4.759666850678456
30,20150515,3.862201731645478
31,20150518,2.2420997532277958
32,20150519,3.4986225666922173
33,20150520,1.6451799502601872
34,20150521,1.769682120979619
35,20150522,3.6309707273672465
36,20150525,2.7225420320209377
37,20150526,2.0255710932596833
38,20150527,2.9939034903202004
39,20150528,2.670138924095669
40,20150529,1.6959473276540302
41,20150601,1.4981552050407592
42,20150602,2.1304173923363003
43,20150603,2.14332923270177
44,20150604,1.3431735182227544
45,20150605,1.9252101441537495
46,20150608,1.7965716697752305
47,20150609,1.7769193760446755
48,20150610,0.8467056279024787
49,20150611,1.2583321813276374
50,20150612,2.095032266185828
51,20150615,3.1400205824921312
52,20150616,0.8939781911376355
53,20150617,1.1976232611646664
54,20150618,0.6647804979827522
55,20150619,1.4655040094889875
56,20150623,1.319477539149395
57,20150624,1.5568938389126057
58,20150625,1.150759685660368
59,20150626,1.0653340350724287
60,20150629,1.1106454780542248
61,20150630,0.8348653829438379
62,20150701,0.9667923351475104
63,20150702,1.1070684284676913
64,20150703,1.7037127745833245
65,20150706,1.2503323942328561
66,20150707,1.5904364812555962
67,20150708,0.0
68,20150709,1.2697460819038302
69,20150710,1.5381762869708568
70,20150713,1.8591081980660142
71,20150714,2.440864208536236
72,20150715,0.9819356225419116
73,20150716,1.0712976724837409
74,20150717,1.1557554188275443
75,20150720,1.0232166652686066
76,20150721,0.9467624615923197
77,20150722,0.9636762619376411
78,20150723,1.9317007355184472
79,20150724,1.3016293166837012
80,20150727,1.1141385758429276
81,20150728,1.0556478354365697
82,20150729,1.374117418308172
83,20150730,1.1659490219655335
84,20150731,1.2453390560974857
85,20150803,1.3105573489442293
86,20150804,1.0177539188922462
87,20150805,2.4753702668003204
88,20150806,1.024855154008
89,20150807,1.2824405404160502
90,20150810,1.8655310187851624
91,20150811,2.6862894719616306
92,20150812,1.8994113892977578
93,20150813,1.016867466155091
94,20150814,1.510721564977831
95,20150817,0.8206677664762664
96,20150818,1.387251436230435
97,20150819,1.1613557997376172
98,20150820,1.1574486164961246
99,20150821,0.9475975892156496
100,20150824,1.3187992902593795
101,20150825,2.173113673897673
102,20150826,0.8675538016042645
103,20150827,1.0728007172262521
104,20150828,1.8224765032847003
105,20150831,2.23310900864769
106,20150901,1.777378320786808
107,20150902,2.1114179451453654
108,20150907,0.9307757551622049
109,20150908,1.0313512530792126
110,20150909,0.7108371523352163
111,20150910,1.693655205583948
112,20150911,1.4721321042694235
113,20150914,1.066475010061614
114,20150915,2.4264481674522753
115,20150916,1.353787305268169
116,20150917,1.0488148354602962
117,20150918,1.2057581872662135
118,20150921,0.6834800287453456
119,20150922,1.052075423150172
120,20150923,1.0323570482142475
121,20150924,1.8290725967022285
122,20150925,1.1659919685040097
123,20150928,0.7888301407457312
124,20150929,0.7714015132804093
125,20150930,1.4119375325922952
126,20151008,1.081874366279279
127,20151009,0.6099265597511628
128,20151012,0.9359900950748543
129,20151013,0.49573860148744037
130,20151014,0.8716569440362527
131,20151015,0.7526569783469047
132,20151016,1.0606767530201042
133,20151019,1.2129088356467734
134,20151020,0.8079678468487268
135,20151021,1.0828289721814728
136,20151022,0.8840295981770434
137,20151023,1.1407743097841065
138,20151026,0.8670009057203978
139,20151027,0.7755613987267849
140,20151028,1.4666264169148335
141,20151029,0.7827252450176408
142,20151030,1.0575295349784675
143,20151102,1.9707203376365061
144,20151103,2.71194718204219
145,20151104,0.9358485340524991
146,20151105,1.8686909346381804
147,20151106,1.374038099532978
148,20151109,1.2516026536976705
149,20151110,1.8833071413984614
150,20151111,2.707352431035412
151,20151112,3.242167859266367
152,20151113,2.572442986979831
153,20151116,1.0950404220760084
154,20151117,2.942331602155314
155,20151118,1.7014746084375927
156,20151119,1.0939951069803915
157,20151120,1.9606746991287354
158,20151123,1.2818908728098568
159,20151124,3.020928783706232
160,20151125,1.6423382988902937
161,20151126,3.5449408071484716
162,20151127,0.9704563269708516
163,20151130,1.5844193375500661
164,20151201,3.1994470435775715
165,20151202,1.6359429503802678
166,20151203,1.0663489225364944
167,20151204,1.6281115671662343
168,20151207,2.644604459823148
169,20151208,1.1476904361530422
170,20151209,2.744922467669666
171,20151210,1.3906832788858836
172,20151211,1.5175952761436347
173,20151214,1.7197954768243044
174,20151215,1.7026882864916781
175,20151216,2.519987058936473
176,20151217,2.016223398855753
177,20151218,2.5603185488754057
178,20151221,1.3761223867734542
179,20151222,1.2675758965122401
180,20151223,1.133135671307083
181,20151224,1.6586718469677695
182,20151225,2.478965934779816
183,20151228,1.3421505651324188
184,20151229,0.783425675048692
185,20151230,1.4631054220360362
186,20151231,1.6959515712764557
187,20160104,1.0990037146977976
188,20160105,1.2619653534805637
189,20160106,0.9919941799550945
190,20160107,1.1447890809666614
191,20160108,1.2719058840255109
192,20160111,1.2981981491615016
193,20160112,0.8787093165238344
194,20160113,0.6785328380426547
195,20160114,0.9610935740474985
196,20160115,1.14838648279745
197,20160118,1.170785694661256
198,20160119,0.8676626825786248
199,20160120,0.9242602980313219
200,20160121,0.8051704246112116
201,20160122,0.7089721821328034
202,20160125,1.1368602136912422
203,20160126,1.0987823837278925
204,20160127,0.974206310506361
205,20160128,1.250566576504925
206,20160129,0.8989683262434623
207,20160201,1.0471586152739116
208,20160202,0.8661213538435567
209,20160203,0.7148587454489663
210,20160204,0.8976545064256464
211,20160205,1.331797081142815
212,20160215,0.8246180160433593
213,20160216,0.9673117799317299
214,20160217,1.0978456338112035
215,20160218,1.5920634022646993
216,20160219,0.9138444882951602
217,20160222,0.8716698916982897
218,20160223,1.2275255447346363
219,20160224,1.1979954413561242
220,20160225,1.0594745725282733
221,20160226,0.8385595331779887
222,20160229,1.2087014224802182
223,20160301,0.7645038377544761
224,20160302,0.920949890958527
225,20160303,1.2496548028457866
226,20160304,0.9939380165103149
227,20160307,0.6731390476027591
228,20160308,0.8721816259581864
229,20160309,1.2478220984927344
230,20160310,1.022964076470261
231,20160311,1.4920049971403435
232,20160314,1.0969303266822565
233,20160315,1.0968490848085324
234,20160316,1.2133359934479993
235,20160317,0.9969628117504584
236,20160318,1.2172494522981339
237,20160321,1.0371897393675649
238,20160322,0.774217211376778
239,20160323,2.3833187396035758
240,20160324,1.3087397165996628
241,20160325,3.427166176115308
242,20160328,1.3848292297706495
243,20160329,1.2744187295565281
244,20160330,2.6465762106607618
245,20160331,2.4030261567486946
246,20160401,1.358117261085107
247,20160405,0.6544809870150653
248,20160406,1.233115611767162
249,20160407,1.2782061221163816
250,20160408,1.9674385425659113
251,20160411,0.8846239141827463
252,20160412,1.4385516706522026
253,20160413,0.8068056467792216
254,20160414,1.0546852626079186
255,20160415,1.2261439725027468
256,20160418,1.803557416679687
257,20160419,1.5417300077262823
258,20160420,1.2862783659954462
259,20160421,0.8056798017423261
260,20160422,1.342696503422112
261,20160425,1.3856541958728934
262,20160426,0.7931563111304721
263,20160427,1.0104671499314446
264,20160428,0.8811202797981607
265,20160429,1.876642296746538
266,20160503,1.3984125611462301
267,20160504,0.8801606625314294
268,20160505,2.2616703706814834
269,20160506,0.9470336732741987
270,20160509,0.9323876941656943
271,20160510,2.497957882483559
272,20160511,1.2164055047684692
273,20160512,2.0645280899344556
274,20160513,4.119054239995204
275,20160516,1.238471380611309
276,20160517,1.795341781768405
277,20160518,1.366211821233121
278,20160519,0.8743492733177053
279,20160520,2.2499171077226823
280,20160523,4.432162510141465
281,20160524,3.902755961659573
282,20160525,2.131707969390802
283,20160526,1.4902001250757435
284,20160527,2.7266470440165755
285,20160530,1.8226532193205616
286,20160531,1.0621302133048343
287,20160601,1.5421589477682751
288,20160602,2.8852681919692644
289,20160603,4.90445988267691
290,20160606,3.316655357121327
291,20160607,2.8819922844276498
292,20160608,1.9317477105068546
293,20160613,1.163689506824459
294,20160614,2.4453332410642155
295,20160615,0.9538354567078461
296,20160616,2.8764711387803956
297,20160617,2.225535045338008
298,20160620,1.0342307185591917
299,20160621,1.748220168765253
300,20160622,1.1203881039375843
301,20160623,1.5580523625424714
302,20160624,1.2040037225030034
303,20160627,1.2091630362827828
304,20160628,3.1675089915904127
305,20160629,2.4498774540806334
306,20160630,3.0305836741438634
307,20160701,6.277830083926475
308,20160704,3.0882791530828597
309,20160705,2.118335107716688
310,20160706,3.392634477210946
311,20160707,1.9318285542332476
