,date,rating
0,20150303,0.0
1,20150304,0.0
2,20150305,0.0
3,20150306,0.0
4,20150309,4.22858656384868
5,20150310,4.464596307952281
6,20150311,5.3352336777277145
7,20150312,8.533434959117704
8,20150313,3.2438056471182732
9,20150316,2.3832469052258785
10,20150317,5.610607236261108
11,20150318,4.642770161046613
12,20150319,3.616610633239983
13,20150320,10.206209603766967
14,20150323,4.129253741610159
15,20150324,1.3922386450732633
16,20150325,3.0828834606738864
17,20150326,5.404894561011501
18,20150327,4.046046983392215
19,20150330,1.813231436981549
20,20150331,1.9273701383387352
21,20150401,1.4290098626117864
22,20150402,1.129754388925454
23,20150403,1.4048371063790106
24,20150407,2.972428551252388
25,20150408,7.908009257583796
26,20150409,2.197052369228494
27,20150410,1.5713090804290888
28,20150413,4.139962173323735
29,20150414,1.4962731420975184
30,20150415,2.4261320216803344
31,20150416,2.317570051769425
32,20150417,4.284538876170068
33,20150420,1.4907806942987294
34,20150421,2.929819942338199
35,20150422,1.9043015608504752
36,20150423,2.131701736423542
37,20150424,1.8182649043634744
38,20150427,1.9348022875901778
39,20150428,2.735131644850152
40,20150429,4.155471162063368
41,20150430,3.1248375438279683
42,20150504,5.729496249181903
43,20150505,1.0077495537083996
44,20150506,0.7242969609370464
45,20150507,0.7832850600062954
46,20150508,1.4429664913160014
47,20150511,2.2170910355588886
48,20150512,5.269064933460706
49,20150513,5.006443050630258
50,20150514,0.0
51,20150515,6.317321788076774
52,20150518,4.072601738179493
53,20150519,3.8701843594484724
54,20150520,1.769314457967537
55,20150521,0.6208106158595278
56,20150522,2.3911496040434783
57,20150525,2.3991918680414734
58,20150526,4.233483665791308
59,20150527,3.6214918201542354
60,20150630,0.0
61,20150701,0.0
62,20150702,0.0
63,20150703,0.0
64,20150706,1.146039626422858
65,20150707,0.0
66,20150708,0.0
67,20150709,1.235579571710898
68,20150710,1.9985728962555724
69,20150713,3.0166169771230718
70,20150714,2.392985316367899
71,20150715,1.006446394393555
72,20150716,1.0851135260637392
73,20150717,0.9458020856901753
74,20150720,1.2933250991241707
75,20150721,1.2894093989897373
76,20150722,1.628902373942368
77,20150723,2.1018983876127346
78,20150724,1.5005094295870245
79,20150727,0.9898789246517304
80,20150728,1.1697826998577747
81,20150729,1.1079401114495957
82,20150730,1.6361016568580964
83,20150731,2.1578606038281625
84,20150803,2.0688609354762026
85,20150804,1.091260253530844
86,20150805,2.252070747884439
87,20150806,1.0874370779232105
88,20150807,2.2043870230303497
89,20150810,1.2415761576211393
90,20150811,1.6937562344624966
91,20150812,1.9453439244301292
92,20150813,1.0733839743579383
93,20150814,4.551951955601504
94,20150817,2.8686508907271806
95,20150818,0.8729784363744856
96,20150819,1.6771839461913602
97,20150820,2.8687248921194337
98,20150821,0.9627719106843121
99,20150824,2.8335960660703097
100,20150825,4.176293307517887
101,20150826,1.5545619023662032
102,20150827,1.441835346978485
103,20150828,1.7716397321796968
104,20150831,1.6315651270186233
105,20150901,0.9336948987791491
106,20150902,1.2108856330910724
107,20150907,1.2070027666499128
108,20150908,1.184400984872018
109,20150909,3.1296326900255163
110,20150910,1.819113093496083
111,20150911,4.582147719515997
112,20150914,0.9692828571878416
113,20150915,2.0298504921846385
114,20150916,1.2326193333284956
115,20150917,1.6154588452682175
116,20150918,3.631799281112606
117,20150921,2.0698588539923435
118,20150922,3.555701897774017
119,20150923,2.7165101769258184
120,20150924,4.316566478184445
121,20150925,1.49343029680032
122,20150928,1.0193720754687194
123,20150929,1.0836926009184096
124,20150930,4.059475737528289
125,20151008,1.9278058378949283
126,20151009,1.0202528979690402
127,20151012,1.0997403732828388
128,20151013,0.8957838005267709
129,20151014,1.7740189205177606
130,20151015,1.10641918052714
131,20151016,2.3551317110039847
132,20151019,1.3440264362748824
133,20151020,1.208550363161374
134,20151021,1.4534762133647043
135,20151022,0.9789841388562548
136,20151023,1.1081391340169429
137,20151026,1.2825212502801029
138,20151027,0.9586534151199433
139,20151028,2.2554554699287177
140,20151029,1.257423578385255
141,20151030,1.3313380931372558
142,20151102,2.7499217399222347
143,20151103,3.923961501987284
144,20151104,1.2151076498275666
145,20151105,2.3715782624295576
146,20151106,0.8452947951501707
147,20151109,2.372386581632738
148,20151110,1.8679228985341485
149,20151111,3.9106581087951784
150,20151112,5.239689234789852
151,20151113,3.110697737654043
152,20151116,1.05147868198018
153,20151117,1.4455071750306554
154,20151118,3.0712533951034926
155,20151119,2.796200004374403
156,20151120,1.5182792111389287
157,20151123,1.5642938251665663
158,20151124,3.142016197193639
159,20151125,2.2336692073022597
160,20151126,5.126274631137978
161,20151127,1.64010496582889
162,20151130,2.0155915524568586
163,20151201,2.1038922639542146
164,20151202,2.0413427184178463
165,20151203,1.9071897196310053
166,20151204,1.8834664361417952
167,20151207,3.7762987167648876
168,20151208,3.1157902929989865
169,20151209,5.546660880667897
170,20151210,2.755374097108188
171,20151211,3.9342833567212114
172,20151214,2.0230891087814538
173,20151215,2.804962611126302
174,20151216,8.125669658084018
175,20151217,3.2221402086429762
176,20151218,5.142339304971811
177,20151221,3.666945273396038
178,20151222,3.449045727934519
179,20151223,3.5589841277208114
