,date,rating
0,20110329,2.6310869709083233
1,20110330,1.829211493595137
2,20110331,1.8623909846493065
3,20110401,2.238155604090712
4,20110406,2.584228698805344
5,20110407,1.6711302359439404
6,20110408,1.626296536098379
7,20110411,1.329123712366005
8,20110412,2.145962707092768
9,20110413,1.5551459427147438
10,20110414,2.7195488442498927
11,20110415,0.6390477590618726
12,20110418,0.8169872274729776
13,20110419,0.8706372849179052
14,20110420,1.3499816008873118
15,20110421,3.6422869226426036
16,20110422,1.9684086606993558
17,20110425,1.7368142143155854
18,20110426,0.6306186642170242
19,20110427,1.2653794771174784
20,20110428,1.885520487488971
21,20110429,0.8513173950365149
22,20110503,1.1147650833251739
23,20110504,1.1424302583359796
24,20110505,1.6224200993375735
25,20110506,1.2920902327920625
26,20110509,1.60599356063825
27,20110510,2.3433973008543862
28,20110511,2.6997857456909387
29,20110512,2.2438397726036894
30,20110513,1.5297116612805675
31,20110516,3.5610817339856697
32,20110517,2.019808597327525
33,20110518,1.309006688132297
34,20110519,2.6675643883872824
35,20110520,1.7574550177316863
36,20110523,1.0422662323291065
37,20110524,2.2995269789459445
38,20110525,0.8112979086920267
39,20110526,1.4904622677035186
40,20110527,0.5109413609462322
41,20110530,1.2779856300105576
42,20110531,0.7751599459877463
43,20110601,0.7868449787091143
44,20110602,1.0091344719757753
45,20110603,0.9533701291210461
46,20110607,1.3871431806959644
47,20110608,1.3251958931022982
48,20110609,1.554695358422442
49,20110610,1.659515160323774
50,20110613,0.5821089468776077
51,20110614,0.9373268640591575
52,20110615,1.5347844339275158
53,20110616,1.2887062565886869
54,20110617,1.239392551872551
55,20110620,2.012294622168065
56,20110621,0.9322822758855839
57,20110622,1.2849056700026609
58,20110623,0.8830192156428338
59,20110624,1.9828443307705934
60,20110627,0.9965385063853431
61,20110628,1.5780036212518338
62,20110629,2.0320589344923286
63,20110630,1.4294997181223867
64,20110701,0.9363906286021525
65,20110704,1.6751411445592563
66,20110705,5.56082711315279
67,20110706,1.0805334139700882
68,20110707,1.5568999517935536
69,20110708,3.047899232189628
70,20110711,1.4217124026565207
71,20110712,1.7704205772935886
72,20110713,2.105715974456065
73,20110714,1.3454064886410713
74,20110715,2.279944110658308
75,20110718,5.337300191498794
76,20110719,1.5441977162564673
77,20110720,1.8824844906149776
78,20110721,1.4956663885090944
79,20110722,2.3727333812167273
80,20110725,0.47010129996122285
81,20110726,2.331690789129732
82,20110727,1.2395735508573333
83,20110728,0.9512705776817736
84,20110729,0.7573186890947492
85,20110801,1.4602764250264963
86,20110802,0.4824345576523133
87,20110803,1.935906356521581
88,20110804,1.4033940693350284
89,20110805,0.6092267649432683
90,20110808,1.1888725953044834
91,20110809,1.317669436773938
92,20110810,1.113842201367578
93,20110811,1.1005441503230808
94,20110812,2.9778358358506978
95,20110815,4.608742630383802
96,20110816,1.9194658512808778
97,20110817,3.5963723371451675
98,20110818,2.1402209076933496
99,20110819,1.3647917322117975
100,20110822,1.6494233075799005
101,20110823,1.1426057879220008
102,20110824,4.132607515979841
103,20110825,2.1661249327376897
104,20110826,1.7211772531489429
105,20110829,1.8741274123130507
106,20110830,2.2539856228730275
107,20110901,3.9007721992281033
108,20110902,1.3805828888190925
109,20110905,2.8369648071475715
110,20110906,3.6938313904245637
111,20110907,2.0928008109225416
112,20110908,1.6860444436039457
113,20110909,1.6567659775397738
114,20110913,2.406970897932149
115,20110914,0.6537029600278763
116,20110915,2.1547271590841435
117,20110916,3.0022338279089817
118,20110919,1.324335999308975
119,20110920,1.1147280405447075
120,20110921,1.2801451082019926
121,20110922,1.8054087100257348
122,20110923,2.894528472962881
123,20110926,2.233982638055562
124,20110927,1.3387095376358955
125,20110928,1.6510710366004995
126,20110929,0.6857792004744538
127,20110930,2.1872550120874767
128,20111010,1.404400752407707
129,20111011,1.1979072718560797
130,20111012,1.7627031500937238
131,20111013,0.9552099672626121
132,20111014,1.985644188709256
133,20111017,0.3082277833953203
134,20111018,1.4019626540782195
135,20111019,0.7813507774591607
136,20111020,0.8485045627300913
137,20111021,1.458630682864388
138,20111024,1.6092258679951341
139,20111025,1.224565946575935
140,20111026,1.0432481636340678
141,20111027,2.317904850330063
142,20111028,2.3994989809059426
143,20111031,2.219384825215427
144,20111101,1.0317116476004182
145,20111102,1.4062835491733316
146,20111103,1.5759718085206182
147,20111104,1.514262591983141
148,20111107,2.5100817494312198
149,20111108,2.3760900167843744
150,20111109,1.2497306630261504
151,20111110,2.6606788765314695
152,20111111,1.3069833909359594
153,20111114,2.9760719439749495
154,20111115,2.4705926857321745
155,20111116,1.1358070660921227
156,20111117,2.180439609382499
157,20111118,0.9874122097914411
158,20111121,3.0748278736662114
159,20111122,2.600858771590035
160,20111123,2.0467926593901553
161,20111124,2.284029354404665
162,20111125,1.0672808814916885
163,20111128,2.0536453207675116
164,20111129,2.275081851632512
165,20111130,1.5628360914569035
166,20111201,1.4526504726540717
167,20111202,0.8257760763387594
168,20111205,1.3435259424010448
169,20111206,1.6349119345587169
170,20111207,2.283499967796126
171,20111208,1.0085216889553108
172,20111209,2.6519249430290133
173,20111212,0.9231409091543918
174,20111213,1.5421449900006372
175,20111214,1.603039849834657
176,20111215,3.1567110984685463
177,20111216,1.3613735841882204
178,20111219,0.9701220748265345
179,20111220,1.0966707900196455
180,20111221,1.0303904882956414
181,20111222,0.8689654561878314
182,20111223,1.5651498695933117
183,20111226,1.5179486677571363
184,20111227,1.2464423653845564
185,20111228,0.42357155549778097
186,20111229,2.206603242270908
187,20111230,1.4672379177582853
188,20120104,0.824015333844861
189,20120105,1.2920582420204745
190,20120106,1.1098758685702104
191,20120109,1.0139766227832026
192,20120110,1.0961112937038384
193,20120111,1.1749106276460535
194,20120112,1.918335589605533
195,20120113,1.5610423052937645
196,20120116,1.4960907632737572
197,20120117,0.9514150721076804
198,20120118,1.3551614721399432
199,20120119,1.6356144321343733
200,20120120,3.64142181072952
201,20120130,2.671059460363033
202,20120131,2.312529805791656
203,20120202,1.2887306385650605
204,20120203,0.8767725906819906
205,20120206,1.3159525677329917
206,20120207,1.9573095837551024
207,20120208,0.9912990030895367
208,20120209,1.5751514695499014
209,20120210,2.101668587671522
210,20120213,0.8310447860547828
211,20120214,3.0238560486246504
