,date,rating
0,20230425,2.3254142273325233
1,20230426,4.646203356492924
2,20230427,4.790321136859532
3,20230428,2.429854815555883
4,20230504,4.932506307761555
5,20230505,4.430214732513346
6,20230508,4.4660992081183455
7,20230509,2.383566527391546
8,20230510,2.5790740093791844
9,20230511,3.6561302232635597
10,20230512,3.9342079101204437
11,20230515,1.569390293903008
12,20230516,2.0672423728089697
13,20230517,1.746443366655865
14,20230518,5.742307009679615
15,20230519,3.6266038992994436
16,20230522,11.609975413701056
17,20230523,2.4834068997393257
18,20230524,2.359897043502991
19,20230525,4.763910490405767
20,20230526,2.647170790563131
21,20230529,3.96367720998996
22,20230530,2.3808809890855245
23,20230531,2.1808601374068406
24,20230601,1.975438582535934
25,20230602,4.308147706065501
26,20230605,7.533781911177302
27,20230606,1.4532967219340955
28,20230607,1.89130344234772
29,20230608,2.054591692806485
30,20230609,4.61015203277114
31,20230612,2.2756149586020165
32,20230613,3.4277504551518883
33,20230614,3.732172464207007
34,20230615,4.453856186341308
35,20230616,2.4640177262489167
36,20230619,8.759195058882048
37,20230620,4.934361794134245
38,20230621,2.7634244023750187
39,20230626,3.2288531711560604
40,20230627,2.496620124785953
41,20230628,3.8859686798675983
42,20230629,2.014542835795676
43,20230630,2.6633052140758937
44,20230703,4.15970357514232
45,20230704,2.1340763633493363
46,20230705,1.7732393626079994
47,20230706,3.6017949218853644
48,20230707,3.581710518855712
49,20230710,3.451840297789966
50,20230711,2.079829505674977
51,20230712,2.0157909349392944
52,20230713,1.3056673716939533
53,20230714,4.7101829461416935
54,20230717,2.495852602891543
55,20230718,3.974877935788342
56,20230719,2.0943985109038366
57,20230720,2.015922197825222
