,date,rating
0,20170919,0.0
1,20170920,0.0
2,20170921,0.0
3,20170922,0.0
4,20170925,0.0
5,20170926,0.0
6,20170927,0.0
7,20170928,4.65393431181657
8,20170929,8.747626639019412
9,20171009,10.083112605059682
10,20171010,6.587873731851517
11,20171011,6.2864886887964815
12,20171012,2.478663791273538
13,20171013,3.0870919011033893
14,20171016,3.343610155578309
15,20171017,12.665507789306528
16,20171018,5.808971233586593
17,20171019,3.6977015295256552
18,20171020,4.049763094765972
19,20171023,12.556075186507645
20,20171024,2.740343870740777
21,20171025,4.017902031713988
22,20171026,3.512868359148981
23,20171027,4.92117712605786
24,20171030,2.26444879305328
25,20171031,2.1046115650015067
26,20171101,2.9803442339524198
27,20171102,3.9138577859493275
28,20171103,1.6996768377566513
29,20171106,2.6155654719264594
30,20171107,2.4795989883205825
31,20171108,3.617944953960699
32,20171109,3.79911609958344
33,20171110,5.072254599266353
34,20171113,2.952895712535984
35,20171114,2.1661840612452408
36,20171115,3.1286225143871325
37,20171116,2.7573706301151013
38,20171117,2.318374414581015
39,20171120,1.4728455798660378
40,20171121,2.641171907044267
41,20171122,1.9706676450052547
42,20171123,2.3711784796459936
43,20171124,2.739618614806094
44,20171127,2.084480441800162
45,20171128,1.662172553917852
46,20171129,2.1278181293532707
47,20171130,1.8946813767337611
48,20171201,1.9576373180000772
49,20171204,5.597261689737137
50,20171205,1.9522334775251775
51,20171206,1.965929169714182
52,20171207,3.5270922610279607
53,20171208,2.135422646146962
54,20171211,1.3338885569517567
55,20171212,2.667954391991956
56,20171213,3.461586253818903
57,20171214,2.6277462597817363
58,20171215,2.1371978112671157
59,20171218,2.0679090744781865
60,20171219,2.414028363088269
61,20171220,2.9172367531874457
62,20171221,2.1800898606260932
63,20171222,2.5940080683457287
64,20171225,5.967972876090814
65,20171226,5.735381254761784
66,20171227,7.1400420562513744
67,20171228,9.598122197099986
68,20171229,4.654726781616221
69,20180102,3.5194075878265965
70,20180103,3.4006168237375363
71,20180104,3.9029923875934522
72,20180105,2.9182508200935007
73,20180108,5.805322739985087
74,20180109,7.708444641141166
75,20180110,2.4685921774785564
76,20180111,5.756724092464664
77,20180112,4.632717475798107
78,20180115,2.6810554246127274
79,20180116,10.821616195074608
80,20180117,3.491816000809518
81,20180118,8.45428285451299
82,20180119,7.326153834336284
83,20180122,3.5455565274497447
84,20180123,2.9558361110808056
85,20180124,2.995067975149424
86,20180125,7.09276978825962
87,20180126,3.7069061885053665
88,20180129,2.6974768100006745
89,20180130,18.183063228492188
90,20180131,2.9460809761489006
91,20180201,1.5750388058725622
92,20180202,2.9551921925636346
93,20180205,2.815277887004746
94,20180206,1.0750414007202465
95,20180207,2.1598505216766806
96,20180208,1.6144570054396499
97,20180209,2.2786254614656865
98,20180212,1.408121830878622
99,20180213,3.4363078742644104
100,20180214,5.110493878455612
101,20180222,1.7136598123144275
102,20180223,3.810736817308375
103,20180226,1.6923038209692833
104,20180227,5.025105652661162
105,20180228,1.8496485249412267
106,20180301,1.7585451571805861
107,20180302,3.7842536525206043
108,20180305,3.8918942318507868
109,20180306,1.9518029904034429
110,20180307,4.631754301664952
111,20180308,3.137587470357514
112,20180309,2.874705381269375
113,20180312,3.975517078396628
114,20180313,2.854358885846795
115,20180314,2.6506265163693543
116,20180315,3.894805771865471
117,20180316,2.49521708419797
118,20180319,6.468862842135496
119,20180320,3.0346550423913743
120,20180321,2.298594040974898
121,20180322,3.1624763545123424
122,20180323,1.2941832824786885
123,20180326,2.6541703695420082
124,20180327,4.406726728694949
125,20180328,4.323295042129456
126,20180329,2.4244093349831006
127,20180330,2.7815431501450534
128,20180402,8.548479801957926
129,20180403,7.922535186525238
130,20180404,9.100586555275036
131,20180409,2.8523635691651603
132,20180410,4.534729087023919
133,20180411,3.92618733341206
134,20180412,2.461748141049178
135,20180413,4.232998076305965
136,20180416,1.7894001910493247
137,20180417,1.6234977810808486
138,20180418,3.354362668781781
139,20180419,2.5364902719870264
140,20180420,4.099972641087926
141,20180423,3.814100969508027
142,20180424,2.7697629637984784
143,20180425,4.4452408684111795
144,20180426,3.68261976097772
145,20180427,3.9391459931556505
146,20180502,6.841777730725268
147,20180503,4.55244641287014
148,20180504,7.86537674406353
149,20180507,5.9814187740304146
150,20180508,7.6832053270194915
151,20180509,3.9990218131552164
152,20180510,3.7669619867980457
153,20180511,4.478721501168081
154,20180514,8.5083471351606
155,20180515,3.319157585524676
156,20180516,2.6823382059098533
157,20180517,5.321183385845861
158,20180518,2.2088488112073454
159,20180521,4.764324281531313
160,20180522,8.705625530718503
161,20180523,12.761232003672248
162,20180524,10.54646768689465
163,20180525,2.594025299432246
164,20180528,15.178027757124472
165,20180529,7.5182454681594075
166,20180530,3.37582078579701
167,20180531,3.7619920269200455
168,20180601,3.6577730960163195
169,20180604,10.133640401976153
170,20180605,6.194030403144618
171,20180606,16.10480767881771
172,20180607,6.6106195979040505
173,20180608,8.520533050315347
174,20180611,6.811833980968032
175,20180612,3.71295491024796
176,20180613,3.5960981663009393
177,20180614,7.8869156829663964
178,20180615,3.0691932428463047
179,20181026,0.0
180,20181029,0.0
