,date,rating
0,20160108,0.0
1,20160111,0.0
2,20160112,0.0
3,20160113,0.0
4,20160114,0.0
5,20160115,1.3547976073416943
6,20160118,0.5864399884567257
7,20160119,1.5342196513587845
8,20160120,2.7739984879058386
9,20160121,1.8717467129248295
10,20160122,1.7387963347061586
11,20160125,2.13079096737279
12,20160126,1.065990848580267
13,20160127,1.3104267034115662
14,20160128,1.5575329729286007
15,20160129,1.1315865929838373
16,20160201,1.9212956487649187
17,20160202,1.1877016362671269
18,20160203,0.9184041886590038
19,20160204,2.6538168482991247
20,20160205,2.534073542140559
21,20160215,1.146705905874531
22,20160216,0.9552546313823264
23,20160217,1.7479817137962363
24,20160218,2.787705060026709
25,20160219,1.385944729557042
26,20160222,3.7174176634905685
27,20160223,2.104673543943907
28,20160224,3.227558779659133
29,20160225,1.0561160104887868
30,20160226,1.334629715176788
31,20160229,1.228534026483557
32,20160301,1.6369820741288266
33,20160302,1.1858080555842272
34,20160303,1.7306148045853083
35,20160304,1.4039409150594917
36,20160307,1.703543194803677
37,20160308,1.2280463465177323
38,20160309,2.800573452910951
39,20160310,1.6545618466549343
40,20160311,1.5040345299404076
41,20160314,1.3372272084512344
42,20160315,1.8211862300132413
43,20160316,2.3452689668140128
44,20160317,1.5877437968128763
45,20160318,1.4224261526403075
46,20160321,1.1752187452951557
47,20160322,1.879241630558686
48,20160323,2.603600515120255
49,20160324,1.82018803857978
50,20160325,2.8132372971326456
51,20160328,1.5855586016141276
52,20160329,1.3107003262653667
53,20160330,1.2103133142820575
54,20160331,2.5431876124316593
55,20160401,1.162216977469322
56,20160405,1.523961327863184
57,20160406,4.039217553779714
58,20160407,2.6253525221818057
59,20160411,0.47596488664460584
60,20160412,4.479630375453915
61,20160413,3.36067537665724
62,20160414,6.280752694249481
63,20160415,7.063734741132196
64,20160418,2.267959789673104
65,20160419,5.058868129259045
66,20160420,1.390490768017837
67,20160421,3.2403297137227605
68,20160422,2.5370201621115926
69,20160425,1.9110878726785128
70,20160426,2.357230830924253
71,20160427,2.9591765089491116
72,20160428,1.8249403361586303
73,20160429,3.985663896983658
74,20160503,1.4876961175968202
75,20160504,2.919523935091423
76,20160505,2.134257257197167
77,20160506,1.7877490282698734
78,20160509,1.1392492057920198
79,20160510,4.924320873879646
80,20160511,2.4806992902595457
81,20160512,2.213364722516226
82,20160513,1.7987841110330298
83,20160516,1.868276690669648
84,20160517,5.975454042704945
85,20160518,0.5673680640688412
86,20160519,2.5487049632210073
87,20160520,1.8208184268413525
88,20160523,2.072525666532683
89,20160524,2.6966511565281603
90,20160525,1.949024892761911
91,20160526,3.3900244446827204
92,20160527,4.411627155852528
93,20160530,2.0359606304425273
94,20160531,1.1593617315423401
95,20160601,3.1463833384190685
96,20160602,4.982115023306618
97,20160603,4.978853709659463
98,20160606,2.903275783682385
99,20160607,5.389773779032853
100,20160608,1.862082644924321
101,20160613,1.6196930879316138
102,20160614,2.539992812489345
103,20160615,1.3967343137643067
104,20160616,3.473597979150068
105,20160617,2.058131891092812
106,20160620,3.809654503079576
107,20160621,1.9879298950321733
108,20160622,1.3976695385987943
109,20160623,1.5705225774713576
110,20160624,1.2233570726973753
111,20160627,1.8458477962878213
112,20160628,1.5314225068461222
113,20160629,5.404104422398128
114,20160630,2.928649887332076
115,20160701,2.1674621845006308
116,20160704,1.8106492108703935
117,20160705,3.819359823017715
118,20160706,10.87404602823539
119,20160707,2.073704562727903
120,20160708,8.866467906427882
121,20160711,4.617998856134054
122,20160712,1.7907659051970473
123,20160713,2.5708879687996693
124,20160714,5.523077122055025
125,20160715,2.6210950674446356
126,20160718,3.7197743082647867
127,20160719,1.31290306127716
128,20160720,2.159806089880403
129,20160721,3.391921236379424
130,20160722,2.71352592909776
131,20160725,2.584507510974116
132,20160726,2.258222511523732
133,20160727,1.5105366904736364
134,20160728,2.042976959095108
135,20160729,3.2182655948034973
136,20160801,1.7999574457313556
137,20160802,1.601525210100786
138,20160803,2.244104901460234
139,20160804,1.5614868851760886
140,20160805,1.925541153436359
141,20160808,0.9721981024760847
142,20160809,1.095245716394146
143,20160810,1.701153271051276
144,20160811,1.6723922071276978
145,20160812,0.9003322502684935
146,20160815,1.1798188909195413
147,20160816,1.9108492508711559
148,20160817,3.620464041046923
149,20160818,2.946392471301102
150,20160819,1.1599573281211766
151,20160822,2.214292424404077
152,20160823,9.12773155316419
153,20160824,10.125940268886678
154,20160825,4.343837355040152
155,20160826,3.5663961945982225
156,20160829,11.061285991182018
157,20160830,9.374002959307377
158,20160831,6.953860338000543
159,20160901,4.127703740438411
160,20160902,4.290329913646809
161,20160905,4.131024506985102
162,20160906,2.3380782583235478
163,20160907,8.262267717716554
164,20160908,6.153198624847284
165,20160909,4.369942331458188
166,20160912,3.0759231467334947
167,20160913,4.497168461004109
168,20160914,3.1444665112748993
169,20160919,2.314252018154598
170,20160920,5.157038222823901
171,20160921,4.766022128833655
172,20160922,4.174251984524647
173,20160923,5.205119848594131
174,20160926,3.4681392110636935
175,20160927,2.394364083286036
176,20160928,3.990106595565073
177,20160929,2.270343483917785
178,20160930,1.727221219645772
179,20161010,1.5366108204880808
180,20161011,2.4970565827852793
181,20161012,8.218209784229481
182,20161013,2.6571780152091447
183,20161014,4.703506243326756
184,20161017,1.7795235135333423
