,date,rating
0,20220228,2.539883498323296
1,20220301,5.743687426588361
2,20220302,2.374258813850441
3,20220303,4.131547139210138
4,20220304,2.3468294504060263
5,20220307,1.8074491142110791
6,20220308,1.6495675581867646
7,20220309,1.8771453830226308
8,20220310,2.9994197684833117
9,20220311,1.0631905410233153
10,20220314,1.6772573250847735
11,20220315,1.4391788717960257
12,20220316,1.0147811198109415
13,20220317,1.1603251803027963
14,20220318,1.8870643852329065
15,20220321,3.3312208396509613
16,20220322,2.4280384768508623
17,20220323,8.446545701477607
18,20220324,2.7761658922677857
19,20220325,2.1497326413764903
20,20220328,1.8073796109470475
21,20220329,2.65353756621185
22,20220330,1.756551722856559
23,20220331,3.078321686045912
24,20220401,3.7916123045388606
25,20220406,9.584221891936425
26,20220407,3.950256764643466
27,20220408,2.7911229096123003
28,20220411,1.837611109908683
29,20220412,1.4509467617383172
30,20220413,2.3534058495751817
31,20220414,2.2964543943560503
32,20220415,3.817439406311471
33,20220418,2.27744332630413
34,20220419,3.1722780138473663
35,20220420,1.9180464906359127
36,20220421,1.8996911124942584
37,20220422,4.357834385505416
38,20220425,2.3708907432729998
39,20220426,2.549256512493583
40,20220427,1.430019625014009
41,20220428,2.204957179323589
42,20220429,1.2817337427572177
43,20220505,1.7674375398133408
44,20220506,1.7029039567927138
45,20220509,3.021292986671524
46,20220510,1.179461159663764
47,20220511,2.5788761846016843
48,20220512,2.414709255569706
49,20220513,4.894894604413491
50,20220516,3.2228745571061874
51,20220517,3.0781569830224433
52,20220518,2.3081340506106587
53,20220519,0.8739483400928089
54,20220520,2.4883304734074305
55,20220523,3.4836500301161233
56,20220524,1.9323624921374833
57,20220525,1.4879753547814936
58,20220526,2.1467879419132996
59,20220527,4.625679506494957
60,20220530,3.4054676532268937
61,20220531,1.111393728468096
62,20220601,2.0212824653778902
63,20220602,1.6968423063240148
64,20220606,1.5890605616868425
65,20220607,2.7616904983846777
66,20220608,1.6325190660681868
67,20220609,2.364673090083771
68,20220610,1.4607712407409403
69,20220613,2.9660787812031284
70,20220614,1.539358840829446
71,20220615,2.3875261308113047
72,20220616,1.9729783863210146
73,20220617,7.281959438786095
74,20220620,3.9520615248744244
75,20220621,2.5677325456432447
76,20220622,2.656609660854411
77,20220623,2.9111784385053436
78,20220624,3.1104943904912723
79,20220627,3.336126899803748
80,20220628,1.423324499185864
81,20220629,3.3991137596362018
82,20220630,4.386832699014507
83,20220701,4.399777824300079
84,20220704,1.6611043569432187
85,20220705,1.612779502792701
86,20220706,1.7254457785790294
87,20220707,1.8181141686927547
88,20220708,2.8481616682685433
89,20220711,1.913998948755521
90,20220712,1.9795562641379885
91,20220713,1.2821943516757768
92,20220714,1.449619770820643
93,20220715,6.41188682095141
94,20220718,2.5891837935014834
95,20220719,3.5673184037382875
96,20220720,2.0915300357129114
97,20220721,4.535303387292586
98,20220722,2.0073252850046033
99,20220725,2.337087280167775
100,20220726,4.969472950683136
101,20220727,12.189606708832853
102,20220728,11.320732995981977
103,20220729,14.785922294076014
104,20220801,14.402785331291208
105,20220802,2.251625154083192
106,20220803,5.056403812870199
107,20220804,3.24220858497922
108,20220805,5.133719858524604
109,20220808,10.796220989758606
110,20220809,17.151562224504854
111,20220810,6.071185171254609
112,20220811,8.786964909232376
113,20220812,5.554684254100072
114,20220815,6.042069234523896
115,20220816,4.595875987816645
116,20220817,8.948771980321148
117,20220818,7.690522338719804
118,20220819,3.4627257752095253
119,20220822,4.9470792477361005
120,20220823,8.048373839180096
121,20220824,3.043003848475226
122,20220825,3.0113592176021977
123,20220826,2.5233184170589205
124,20220829,1.9653421161257267
125,20220830,3.3692812584343876
126,20220831,2.567753936996262
127,20220901,4.046776958266755
128,20220902,3.095845612027524
129,20220905,4.119798985942374
