,date,rating
0,20110325,1.4877461797492642
1,20110328,3.8467459745616277
2,20110329,1.843721426273433
3,20110330,2.2016091303354695
4,20110331,1.1632493145633112
5,20110401,2.5490130021405086
6,20110406,2.1045233376872123
7,20110407,2.84219091889857
8,20110408,1.2918131254098097
9,20110411,1.910797760004464
10,20110412,2.1151288400775208
11,20110413,1.2099434697413758
12,20110414,2.0052174061876524
13,20110415,1.3966776997087793
14,20110418,1.5751064874146392
15,20110419,1.8710141971023515
16,20110420,2.1759655227202517
17,20110421,1.9879846635534466
18,20110422,1.6421088286973686
19,20110425,4.822190730443632
20,20110426,1.4203295193677303
21,20110427,1.2713225140430406
22,20110428,1.015758278128345
23,20110429,1.8694890422718595
24,20110503,2.5304220287714814
25,20110505,1.2871501532205771
26,20110506,2.3948661491535033
27,20110509,2.3156531780581937
28,20110510,1.8534923194712705
29,20110511,1.2477224698687572
30,20110512,1.1007449315642943
31,20110513,2.273567463613681
32,20110516,1.7273851771780695
33,20110517,1.809853829337621
34,20110518,2.1017262088703834
35,20110519,1.8834599547053297
36,20110520,1.9170698038355156
37,20110523,1.2377938913636681
38,20110524,1.1408982292398755
39,20110525,1.2712720428482374
40,20110527,1.954898872224803
41,20110530,1.30364980828102
42,20110531,1.8704302054455955
43,20110601,2.3709748627074783
44,20110602,1.8222656608587295
45,20110603,1.3946112921040041
46,20110607,1.4825760481699488
47,20110608,1.801560576994258
48,20110609,1.275832340841018
49,20110610,1.5173613806344104
50,20110613,2.5099779704033356
51,20110614,1.436617479181316
52,20110615,1.408182913099186
53,20110616,1.1606222285088674
54,20110617,0.9429382227832983
55,20110620,2.726041203450437
56,20110621,1.762898282788119
57,20110622,1.1665552358559477
58,20110623,0.8527674378178485
59,20110624,1.0626946194135658
60,20110627,1.376958484256895
61,20110628,1.48889661122039
62,20110629,2.8994073644655485
63,20110630,1.788392514731536
64,20110701,1.4956748064421723
65,20110704,1.2185982670514046
66,20110705,2.0496200551888344
67,20110706,2.2795672052507623
68,20110707,2.3649437645344324
69,20110708,1.8965354111649897
70,20110711,1.1999894461213936
71,20110712,1.3863728065078529
72,20110713,1.0897587371813002
73,20110714,1.1073616620906162
74,20110715,1.6835828390267702
75,20110718,2.1915439515261284
76,20110719,2.017147309815029
77,20110720,1.0603836668514472
78,20110721,1.4348043439272415
79,20110722,1.7673805748058635
80,20110725,1.1986783541411308
81,20110726,2.5536623575159805
82,20110727,1.490511891383146
83,20110728,2.1127331524903195
84,20110729,2.178698267114613
85,20110801,2.272446436845453
86,20110802,1.542058937959445
87,20110803,1.2263185510075056
88,20110804,1.5428661450189742
89,20110805,1.5223017939662262
90,20110808,1.0655292791645579
91,20110809,0.9884182446055148
92,20110810,2.0630988024342383
93,20110811,1.64611584499109
94,20110812,1.7004503007687652
95,20110815,2.4783561091113153
96,20110816,1.8668884032701833
97,20110817,2.659453200767377
98,20110818,1.5148767901239855
99,20110819,3.559266018117876
100,20110822,1.2919087123102249
101,20110823,2.591535833915244
102,20110824,1.3192649466011075
103,20110825,1.7814236689259526
104,20110826,2.460105119359305
105,20110829,1.8849239109223495
106,20110830,1.2739516460443294
107,20110831,2.0399637960117665
108,20110901,1.3706624122111661
109,20110902,1.8594357271550972
110,20110905,1.3424817195756322
111,20110906,1.5397241653549916
112,20110907,1.519661812967869
113,20110908,2.030112538394876
114,20110909,2.252887836589081
115,20110913,2.0393923715338773
116,20110914,1.1629157207599559
117,20110915,1.936496359208057
118,20110916,2.0823294751866626
119,20110919,1.3058302208767305
120,20110920,1.9966405947300156
121,20110921,1.3202726195654932
122,20110922,1.6100900614409253
123,20110923,1.2582929358794823
124,20110926,1.4753371347261648
125,20110927,1.7820206589635184
126,20110928,1.4927887573284395
127,20110929,2.0220751522772122
128,20110930,2.7754679339172106
