,date,rating
0,20200831,2.0088410538662993
1,20200901,3.337311461306531
2,20200902,2.872898609766913
3,20200903,3.0402114682715626
4,20200904,3.5305021433510135
5,20200907,1.6415366804510754
6,20200908,1.7652322719240985
7,20200909,2.5302830405907852
8,20200910,1.580232406428161
9,20200911,3.9280270795733485
10,20200914,2.699360189755006
11,20200915,8.238890883847045
12,20200916,10.869166668092301
13,20200917,6.038719916053576
14,20200918,3.9329212469312127
15,20200921,4.128377418775174
16,20200922,2.6499003682856923
17,20200923,10.765555156247379
18,20200924,3.997267922035771
19,20200925,3.6622602635318464
20,20200928,5.117699500113025
21,20200929,2.173308769242278
22,20200930,2.420885191636955
23,20201009,7.01670525989497
24,20201012,4.023363901781686
25,20201013,3.404048356576024
26,20201014,11.8490945197443
27,20201015,4.205913906546039
28,20201016,3.8917811550875148
29,20201019,2.4074654208850137
30,20201020,3.5676679139651806
31,20201021,2.95439608065954
32,20201022,3.3565403876438102
33,20201023,1.8612897770277965
34,20201026,2.262790441095787
35,20201027,3.4553949755280007
36,20201028,2.832841948800211
37,20201029,2.468073750895275
38,20201030,3.1819055811058248
39,20201102,2.7172450978585827
40,20201103,1.4834023256829898
41,20201104,2.904166166893193
42,20201105,3.4865184033104906
43,20201106,2.139776192544407
44,20201109,1.7148028769590424
45,20201110,2.138753258414259
46,20201111,3.750381659002067
47,20201112,3.521479181325855
48,20201113,2.2566200513667507
49,20201116,2.8594238648237007
50,20201117,2.3972772886377585
51,20201118,2.6910794847421013
52,20201119,1.7114629907848324
53,20201120,2.288350844987965
54,20201123,1.8227449749026954
55,20201124,3.1983380361073395
56,20201125,1.8944766136131665
57,20201126,1.7377143924824636
58,20201127,1.87876004437022
59,20201130,1.707281759587582
60,20201201,0.7284044341881453
61,20201202,3.316485885780001
62,20201203,3.4163627115342003
63,20201204,1.6448822499181848
64,20201207,2.637329385175761
65,20201208,1.6617079000027055
66,20201209,1.3359553678448377
67,20201210,2.876825106238923
68,20201211,1.7620215375245163
69,20201214,3.920200415797758
70,20201215,3.6205358651713424
71,20201216,3.903972294371141
72,20201217,1.9522325923956632
73,20201218,2.580765108289921
74,20201221,2.0968646379998055
75,20201222,1.8236140578106288
76,20201223,6.708679216895672
77,20201224,4.617700959241014
78,20201225,4.6449355468820555
79,20201228,6.547911096989545
80,20201229,6.675038064074833
81,20201230,3.179178046037571
82,20201231,2.6409767606704757
83,20210104,3.344876843991959
84,20210105,5.184652371313258
85,20210106,2.337952961238014
86,20210107,3.1846123798590256
87,20210108,2.5711908458111035
88,20210111,3.1270396797830875
89,20210112,1.8180158112759641
90,20210113,2.8429124569303803
91,20210114,2.6874922248571966
92,20210115,5.722699225222161
93,20210118,1.239616897657853
94,20210119,3.4906508178904674
95,20210120,3.105885452726246
96,20210121,13.69111499967965
97,20210122,8.049243930402634
98,20210125,3.5590572061516754
99,20210126,2.4174351324858723
100,20210127,6.811409169136953
101,20210128,3.162312191269733
102,20210129,2.441354337033519
103,20210201,4.03065360295589
104,20210202,2.9955613426570067
105,20210203,10.857967474793757
106,20210204,3.026899222491475
107,20210205,5.441575919074154
108,20210208,3.9666611470173296
109,20210209,2.383145908673201
110,20210210,7.261744904570174
111,20210218,5.076160889520527
112,20210219,2.7635568604237153
113,20210222,3.111944538086523
114,20210223,5.766852259747279
115,20210224,2.968637692165894
116,20210225,3.4848646181390808
117,20210226,2.6194728244048275
118,20210301,2.6399610285140116
119,20210302,2.8504163856864575
120,20210303,2.3785931743895934
121,20210304,5.567742832888693
122,20210305,2.3941119653535834
123,20210308,2.241056574631388
124,20210309,2.323840675742287
125,20210310,2.5904922609606706
126,20210311,0.9767848448630561
127,20210312,3.000312667169354
128,20210315,3.7619839167555704
129,20210316,2.669143718672474
130,20210317,2.3906499050135
131,20210318,2.254304068021127
132,20210319,1.810627020971163
133,20210322,1.6083182071123592
134,20210323,0.9790772489275904
135,20210324,3.4039635775120325
136,20210325,3.074626457397619
137,20210326,2.955720405186206
138,20210329,3.939963941005469
139,20210330,3.7727930368663105
140,20210331,4.081001343183757
141,20210401,8.243690159470777
142,20210402,4.856236422325079
143,20210406,3.2045723031685744
144,20210407,4.002535018136773
145,20210408,3.828277930035033
146,20210409,3.4868797176040114
147,20210412,1.696740902713444
148,20210413,3.451863856584808
149,20210414,1.441444424288073
150,20210415,3.4845299468949
151,20210416,3.4200302878171036
152,20210419,3.4138276022329808
153,20210420,4.205153488663726
154,20210421,2.4161760423979484
155,20210422,4.124853548031845
156,20210423,3.8866072242743
157,20210426,2.3096392118653815
158,20210427,1.136893558075879
159,20210428,3.010802251819824
160,20210429,8.872786330396252
161,20210430,3.8195077267612523
162,20210506,6.397652416584284
163,20210507,7.64729157433325
164,20210510,3.810959036163615
165,20210511,3.0271557699048888
166,20210512,4.947863003960615
167,20210513,2.7832651334420624
168,20210514,4.880339854670519
169,20210517,6.669062139450137
170,20210518,6.503677396228932
171,20210519,6.80227708960565
172,20210520,6.629156144585981
173,20210521,4.905452918415623
174,20210524,5.1015616153901
175,20210525,4.609417597853182
176,20210526,3.9385631066235467
177,20210527,5.187406332029718
178,20210528,8.709296772808239
179,20210531,3.661609164927057
180,20210601,2.9546828626310133
181,20210602,4.052748390856512
182,20210603,2.9017887560432283
183,20210604,2.898368873522225
184,20210607,4.448323882936262
185,20210608,4.476999075994838
186,20210609,3.9336310863753057
187,20210610,5.728435106779265
188,20210611,4.274194577983176
189,20210615,4.583072648911386
190,20210616,5.467208814161958
191,20210617,6.1021022523237995
192,20210618,3.45681202074086
193,20210621,3.8740342029552166
194,20210622,5.306705499426988
195,20210623,3.9939643198006984
196,20210624,11.123148117167883
197,20210625,2.593759679192298
198,20210628,6.415480922206152
199,20210629,3.977714777118962
200,20210630,3.667922942934026
201,20210701,2.7351784123805047
202,20210702,4.7757186828742535
203,20210705,2.034861830012419
204,20210706,3.2123158304888446
205,20210707,3.3190850833822503
206,20210708,6.676126806783148
207,20210709,3.9411974063895077
208,20210712,2.7409060955273508
209,20210713,3.631897049790521
210,20210714,9.772980714317688
211,20210715,2.089311616879786
212,20210716,5.3946111766754
213,20210719,4.650133767851021
214,20210720,3.023394556012859
215,20210721,6.559392328968351
216,20210722,4.813316407335484
217,20210723,2.2037866644303636
218,20210726,2.4145924216106516
219,20210727,2.736908429800893
220,20210728,1.8646704348011471
221,20210729,3.222426260175196
222,20210730,2.9454548448125375
223,20210802,2.7907885351089177
224,20210803,3.9966547311721357
225,20210804,2.146868208712823
226,20210805,2.275530715535322
227,20210806,5.168187118764586
228,20210809,3.028855467047264
229,20210810,3.5200327588573037
230,20210811,5.17372494639312
231,20210812,2.760987021096375
232,20210813,2.5202329010358
233,20210816,3.6383452898489765
234,20210817,1.9071991288119188
235,20210818,2.6500788774085122
236,20210819,3.7293973246982564
237,20210820,4.256188425944651
238,20210823,2.8570574345129303
239,20210824,5.36526695397176
240,20210825,3.2908942268649044
241,20210826,13.802301232349926
242,20210827,6.4957328352644055
243,20210830,3.452033973065604
244,20210831,3.6379371560270157
245,20210901,3.2540305240602354
246,20210902,3.170533839098017
247,20210903,3.310974467891475
248,20210906,2.4589617129553796
249,20210907,1.615696619073948
250,20210908,4.153944085925436
251,20210909,4.613087826481959
252,20210910,2.6366915011758865
253,20210913,6.058490965199505
254,20210914,2.0524482285143066
255,20210915,2.540065269027516
256,20210916,2.568199463196815
257,20210917,2.1813163504760955
258,20210922,4.908441409345719
259,20210923,5.162053419168407
260,20210924,4.211561923056301
261,20210927,1.2256969903287096
262,20210928,2.3378378024605144
263,20210929,2.493088218206166
264,20210930,2.0946787215613174
265,20211008,4.0831814745597095
266,20211011,4.371497284625274
267,20211012,2.180818407054978
268,20211013,4.5516897781960415
269,20211014,3.0158488555647804
270,20211015,4.539938172362479
271,20211018,3.1340477499691106
272,20211019,3.692750520354509
273,20211020,3.5482747481331702
274,20211021,2.83356726977424
275,20211022,2.7826066503640097
276,20211025,2.75129954756329
277,20211026,4.68301258805811
278,20211027,2.7571516010979287
279,20211028,2.123418744520376
280,20211029,2.7685228320756154
281,20211101,2.8142689199854667
282,20211102,1.7544734953473762
283,20211103,5.454575313564686
284,20211104,3.7979189932818214
285,20211105,5.9069235700554525
286,20211108,5.691890905473103
287,20211109,8.67869598783123
288,20211110,3.65021460525185
289,20211111,2.11080894049247
290,20211112,2.7659858752715025
291,20211115,6.384787399214052
292,20211116,3.764846926327216
293,20211117,2.1376132758208044
294,20211118,5.2853045989089695
295,20211119,2.5116193407663805
296,20211122,4.302282122734249
297,20211123,4.7502537253959725
298,20211124,3.277185536955528
299,20211125,7.668284282519044
300,20211126,6.356978533454568
301,20211129,1.8047049388807637
302,20211130,3.181689644732577
303,20211201,2.6037748723694616
304,20211202,3.5246958987597297
305,20211203,1.8401937029820374
306,20211206,2.9476345470614493
307,20211207,1.5226551509860502
308,20211208,2.3202266359263186
309,20211209,1.9594352722869517
310,20211210,3.077475262586672
311,20211213,1.9522489648851198
312,20211214,5.122295422731189
313,20211215,1.8283957345706778
314,20211216,1.987467752318411
315,20211217,4.219995743066802
316,20211220,2.3769146314036194
317,20211221,2.7961445038152166
318,20211222,5.622170162645511
319,20211223,6.700220369508003
320,20211224,1.6259227246978454
321,20211227,2.531043734838596
322,20211228,5.8072950005794075
323,20211229,5.490956649725541
324,20211230,1.623566479951297
325,20211231,8.05194327582367
326,20220104,6.311351068659721
327,20220105,2.37311939731993
328,20220106,2.9598704224799195
329,20220107,1.8389494493370067
330,20220110,2.46839984586864
331,20220111,4.482512086427574
332,20220112,4.2966573025426475
333,20220113,2.6833582479808276
334,20220114,1.580532324462896
335,20220117,3.3773059432671237
336,20220118,3.4428254968216745
337,20220119,1.588484848771808
338,20220120,1.948416630767029
339,20220121,2.2852822303320486
340,20220124,4.497376971629641
341,20220125,1.579006584512806
342,20220126,2.3096951452800267
343,20220127,1.1770002419068009
344,20220128,2.0068347911980142
345,20220207,11.25779647678829
346,20220208,2.3602927843235793
347,20220209,2.5925960296673023
348,20220210,3.5963382163609383
349,20220211,2.616755238008809
350,20220214,2.717959069764958
351,20220215,5.432774678722301
352,20220216,3.1069013851419855
353,20220217,3.6463506258534735
354,20220218,2.6352735550626054
355,20220221,3.268570779658508
356,20220222,1.7689688278812254
357,20220223,3.8682191878096126
358,20220224,1.9932090349979141
359,20220225,2.3333444766650713
360,20220228,2.906593743430295
361,20220301,5.8615267521663705
362,20220302,5.095382389409664
363,20220303,3.9228930746279715
364,20220304,2.76463670718198
365,20220307,1.676752749786906
366,20220308,2.3120564527041014
367,20220309,0.8823805921609391
368,20220310,5.348580845679015
369,20220311,1.0184079173972653
370,20220314,1.639275810317799
371,20220315,1.2805572001165735
372,20220316,1.1328074399872528
373,20220317,1.8302053236291458
374,20220318,2.263182367208828
375,20220321,3.0208618580248037
376,20220322,1.7393492268075246
377,20220323,10.795986699257464
378,20220324,3.76320372270238
379,20220325,2.5254918378616056
380,20220328,1.7258665471693049
381,20220329,3.0073488335111427
382,20220330,3.2299414478401833
383,20220331,3.8411370332426813
384,20220401,5.515348937597477
385,20220406,4.254422673599061
386,20220407,1.350080436233872
387,20220408,2.9266256799968353
388,20220411,2.8886840093285855
389,20220412,1.389165675973364
390,20220413,3.8000313022184757
