,date,rating
0,20170109,0.0
1,20170110,10.345663316607268
2,20170111,5.066742326129411
3,20170112,4.6454715632462875
4,20170113,3.791967977178847
5,20170116,1.2734562503649838
6,20170117,4.143398220714022
7,20170118,5.646903321139476
8,20170119,5.3448937886981405
9,20170120,2.935890942068257
10,20170123,7.798793821377409
11,20170124,8.540583171106793
12,20170125,12.479858725282881
13,20170126,8.757500640391228
14,20170203,6.69864011724934
15,20170206,2.6153696372413853
16,20170207,3.759091112349652
17,20170208,2.4263782013352806
18,20170209,2.294108538051209
19,20170210,6.4086919719661575
20,20170213,12.127810330163015
21,20170214,4.810451391343854
22,20170215,4.229398700043839
23,20170216,5.307041397825282
24,20170217,4.706688392007123
25,20170220,8.901589707681758
26,20170221,5.037882117595943
27,20170222,13.563934212287663
28,20170223,12.033187177514682
29,20170224,7.7912561873220465
30,20170227,9.848161350872758
31,20170228,10.255318547798009
32,20170301,8.174149384073964
33,20170302,7.096785975345268
34,20170303,2.6550734064553105
35,20170306,1.5263203455712764
36,20170307,3.5249913249005407
37,20170308,4.6101344563415925
38,20170309,5.465424751120823
39,20170310,7.893886877549357
40,20170313,2.6058024870910454
41,20170314,3.6588799968863897
42,20170315,6.991530597180479
43,20170316,4.5554844324028245
44,20170317,1.7320193377091009
45,20170320,4.670960550071554
46,20170321,9.142272737882383
47,20170322,3.965182908925795
48,20170323,2.552940985871243
49,20170324,5.088237275140022
50,20170327,8.78272157454972
51,20170328,5.322710015567853
52,20170329,3.8382539162125724
53,20170330,2.077831561156179
54,20170405,5.652225947655618
55,20170406,6.956221610337551
56,20170407,12.461022051811556
57,20170410,8.61966860250326
58,20170411,4.9990925885156585
59,20170412,2.08477922981487
60,20170413,4.712397672183471
61,20170414,2.8100591788568834
62,20170417,3.203167135959945
63,20170418,4.464180246524405
64,20170419,2.143031505746561
65,20170420,3.0482739045511322
66,20170421,3.3920947083859962
67,20170424,2.3613067614806083
68,20170425,4.643397670380752
69,20170426,6.524181478458865
70,20170427,1.4235710131549888
71,20170428,4.109135560618771
72,20170502,8.280543909573536
73,20170503,4.895942683006538
74,20170504,4.918393456199075
75,20170505,6.277254788670961
76,20170508,3.3735321629250565
77,20170509,3.2895104745233614
78,20170510,4.531791242862576
79,20170511,3.1469591192775637
80,20170512,5.642907403674704
81,20170515,9.115900685961842
82,20170516,1.960642807410128
83,20170517,4.130987407479561
84,20170518,2.7397901166299383
85,20170519,2.1620035847100647
86,20170522,3.5304222434543497
87,20170523,2.094717392821912
88,20170524,2.09873537633746
89,20170525,2.393918470784534
90,20170526,2.702495574981523
91,20170531,4.995447162332786
92,20170601,3.6872138860415444
93,20170602,1.6937925678037933
94,20170605,2.1309833271482996
95,20170606,2.4580832733933393
96,20170607,2.640404435346361
97,20170608,6.070989471883347
98,20170609,3.7040859684026177
99,20170612,2.9100614170483974
100,20170613,2.509648349681086
101,20170614,4.894343196051239
102,20170615,3.4832290457382844
103,20170616,6.235309040887195
104,20170619,4.391193202333487
105,20170620,1.845721849906658
106,20170621,3.056058011960472
107,20170622,2.318138211100453
108,20170623,2.1216292431356125
109,20170626,2.831167789546191
110,20170627,4.152802013089873
111,20170628,4.997505102007587
112,20170629,3.315943176569599
113,20170630,5.02599365548049
114,20170703,3.3129060867975415
115,20170704,10.977209672361337
116,20170705,2.7056853321630987
117,20170706,6.94610340362362
118,20170707,4.028578453250251
119,20170710,2.8821542117465864
120,20170711,1.6819185088448325
121,20170712,1.1772484529447265
122,20170713,2.5674796225215504
123,20170714,6.496302142021452
124,20170717,1.202052572604464
125,20170718,3.001739560666042
126,20170719,1.6803748780186039
127,20170720,1.489116347826071
128,20170721,3.487042940471082
129,20170724,5.6933852071729465
130,20170725,2.961775739173386
131,20170726,3.3876740651553487
132,20170727,2.1280815264939617
133,20170728,2.2640010090428655
134,20170731,5.52891801077468
135,20170801,2.9925386541226957
136,20170802,2.2900450803112107
137,20170803,1.8436709617896212
138,20170804,2.0906043357533908
139,20170807,1.4125390529892152
140,20170808,3.360502421213671
141,20170809,4.60609372621587
142,20170810,1.9630668095815205
143,20170811,1.4341353082653514
144,20170814,2.478607794518747
145,20170815,2.2570724476248736
146,20170816,6.260540207127553
147,20170817,2.464223133621866
148,20170818,4.1939102180154535
149,20170821,2.002305660628471
150,20170822,6.3184900942592765
151,20170823,1.5039537871858124
152,20170824,2.1410429667563364
153,20170825,1.8817023975475102
154,20170828,2.2600897130127215
155,20170829,6.87045211472665
156,20170830,3.34298521101364
157,20170831,5.186637700697914
158,20170901,4.867386646157133
159,20170904,1.5887036772362513
160,20170905,2.913682543464181
161,20170906,1.1037096755218676
162,20170907,6.846932305268301
163,20170908,3.7627168767893484
164,20170911,1.2859983804102582
165,20170912,1.8188254242169877
166,20170913,1.739160464869045
167,20170914,1.7428798402732628
168,20170915,1.843466981803882
169,20170918,1.91578833504098
170,20170919,1.1193000549579668
171,20170920,1.2393011815425639
172,20170921,1.953104471108149
173,20170922,1.7256067546113223
174,20170925,2.6156340016582584
175,20170926,2.3162799850903903
176,20170927,1.2373951321709318
177,20170928,3.1459301142574727
178,20170929,1.6823225343472417
179,20171009,2.8274696076446135
180,20171010,6.696562358983155
181,20171011,2.085098196905933
182,20171012,1.6970713536978126
183,20171013,3.744578982415849
184,20171016,1.4805804105182352
185,20171017,2.6215288359098894
186,20171018,1.5327416776250924
187,20171019,1.6013401104272678
188,20171020,1.909398911920861
189,20171023,3.308075914059172
190,20171024,1.30382518251339
191,20171025,1.7696138413820584
192,20171026,1.1851650236221118
193,20171027,2.5237597654257296
194,20171030,1.1532730759894765
195,20171031,1.3973005605499436
196,20171101,2.7610586345119392
197,20171102,2.5032329728695073
198,20171103,2.8785274005856056
199,20171106,1.8330323634090153
200,20171107,1.5759513280007096
201,20171108,1.4500698397797658
202,20171109,7.700228145924926
203,20171110,2.446615146381902
204,20171113,4.961150479004415
205,20171114,3.0002916654671976
206,20171115,1.2770320895790417
207,20171116,2.475214848680651
208,20171117,1.3563069848681757
209,20171120,0.8589812594538174
210,20171121,1.2102753305607707
211,20171122,1.8433895832302962
212,20171123,2.052764773456233
213,20171124,2.377661590284263
214,20171127,1.5286794209184034
215,20171128,0.8519544810903863
216,20171129,0.7363215035070159
217,20171130,2.116320388016287
218,20171201,3.6104671681417795
219,20171204,1.4628266205211506
220,20171205,0.5515588321054947
221,20171206,1.3649588988039794
222,20171207,1.9407246469729746
223,20171208,2.0381205416769355
224,20171211,1.8015954456494545
225,20171212,1.530113307599304
226,20171213,2.3194126533427912
227,20171214,6.335488185594565
228,20171215,4.674822724197738
229,20171218,2.3729183601281507
230,20171219,2.34098751155768
231,20171220,2.054271699181763
232,20171221,1.3472356661689209
233,20171222,2.3188238853652807
234,20171225,1.269603796438071
235,20171226,1.6405741639692306
236,20171227,4.2411840899391136
237,20171228,1.8606149525485431
238,20171229,3.715271302238026
239,20180102,2.531591261706742
240,20180103,5.969180953592353
241,20180104,5.328573090362976
242,20180105,11.750994239803427
243,20180108,8.743717045475659
244,20180109,4.301902378721455
245,20180110,4.959641095026285
246,20180111,3.84738708609724
247,20180112,7.1783012171993485
248,20180115,1.1357806033054794
249,20180116,1.8628270849099573
250,20180117,1.8691010031469788
251,20180118,9.090811767009754
252,20180119,6.584998040094536
253,20180122,2.946292610986368
