,date,rating
0,20140128,2.7446318807160406
1,20140129,8.954334984624554
2,20140130,3.3857728779667218
3,20140207,1.8864323600882493
4,20140210,2.6712336315574268
5,20140211,6.360770589375042
6,20140212,6.766708420437613
7,20140213,2.726840702608669
8,20140214,5.319950402113424
9,20140217,4.406736704460109
10,20140218,7.898543401014951
11,20140219,8.145189066065743
12,20140220,3.673732859727096
13,20140221,3.4750427354869515
14,20140224,2.464734040157214
15,20140225,2.4017278505804978
16,20140226,2.3481736259331236
17,20140227,3.0372084700490425
18,20140228,4.028757373632681
19,20140303,2.087759951818751
20,20140304,7.1564842681198115
21,20140305,6.486034215095803
22,20140306,6.16333261713335
23,20140307,9.654848409058955
24,20140310,2.9040563782178923
25,20140311,3.2259112419644786
26,20140312,3.433743123724793
27,20140313,3.914095226305747
28,20140314,3.010242639454729
29,20140317,1.3264199361035676
30,20140318,6.353923993696947
31,20140319,4.501575333839484
32,20140320,1.6357714196133624
33,20140321,1.8572768824175419
34,20140324,5.69637713270334
35,20140325,1.8643863996124896
36,20140326,3.449920868509656
37,20140327,4.843890628534837
38,20140328,3.2646902720990845
39,20140331,2.512111426542651
40,20140401,3.577510471661656
41,20140402,8.982363954345772
42,20140403,5.827959675048798
43,20140404,2.4642607034611004
44,20140408,4.962654313549335
45,20140409,8.853531299832778
46,20140410,3.7054112608673067
47,20140411,5.424980668976107
48,20140414,5.731635140246685
49,20140415,2.9658420708630584
50,20140416,6.041483751179225
51,20140417,4.214421103209644
52,20140418,1.4813027231927356
53,20140421,3.2739624840247394
54,20140422,1.584255877146175
55,20140423,3.1571688411517833
56,20140424,3.986094394949968
57,20140425,3.928165969155798
58,20140428,3.3570335195984895
59,20140429,7.5296409144407495
60,20140430,7.0391495849164185
61,20140505,6.71408493677926
62,20140506,5.6265583292548325
63,20140507,4.520779146331455
64,20140508,3.4826497142833324
65,20140509,3.355515059785469
66,20140512,2.0446833072735258
67,20140513,5.543606386909433
68,20140514,6.335168864139805
69,20140515,4.038060101399306
70,20140516,5.216144217982922
71,20140519,2.971253718166414
72,20140520,4.506788552081178
73,20140521,1.8085151287514396
74,20140522,2.6178899414822294
75,20140523,1.2100690141037267
76,20140526,1.9781339715512447
77,20140527,2.3250910805546936
78,20140528,2.4886192242499128
79,20140529,3.2411799213852213
80,20140530,3.567056973567087
81,20140603,3.7606649498130076
82,20140604,1.7980732478267842
83,20140605,0.9746546399042083
84,20140606,2.211621954895272
85,20140609,3.5283233332352455
86,20140610,1.5275407766994833
87,20140611,1.8561563440619209
88,20140612,2.639434251335515
89,20140613,1.4186322241224765
90,20140616,4.227730323184497
91,20140617,3.4118150121727133
92,20140618,2.4179468318794646
93,20140619,1.8431442035301258
94,20140620,1.5875330415302749
95,20140623,4.4161952340957535
96,20140624,1.8193273425333887
97,20140625,5.201920807650375
98,20140626,4.85131476762484
99,20140627,1.9535224041191783
100,20140630,2.2877983778620865
101,20140701,4.506152617907461
102,20140702,2.9329392703301793
103,20140703,1.0218049546520611
104,20140704,2.88261071311712
105,20140707,2.907692157316894
106,20140708,2.2324415336358694
107,20140709,1.1297226315500595
108,20140710,1.9488781999982991
109,20140711,1.1561848790545055
110,20140714,1.625156142426422
111,20140715,1.8072404041432177
112,20140716,1.2429126704001192
113,20140717,1.5165257301682982
114,20140718,0.6105727958307426
115,20140721,3.1511180338690727
116,20140722,0.8706172613251209
117,20140723,1.247253664111463
118,20140724,1.6746838062774
119,20140725,1.090458617407003
120,20140728,2.251533086962728
121,20140729,1.3079156585105902
122,20140730,1.3768857406321369
123,20140731,1.3790987734567004
124,20140801,1.2866173424526346
125,20140804,1.4808057148609786
126,20140805,1.1408536358635193
127,20140806,1.540381704690252
128,20140807,1.214322007380067
129,20140808,1.8317124304695491
130,20140811,2.4373977797247988
131,20140812,1.7512837314865364
132,20140813,1.218876823150078
133,20140814,1.421606926934582
134,20140815,1.4173548345452929
135,20140818,1.6954204910191735
136,20140819,2.2246985907785684
137,20140820,8.492604161101175
138,20140821,1.8879508038717177
139,20140822,1.407019625730836
140,20140825,2.3353665795849348
141,20140826,1.818969007743913
142,20140827,1.5274607189655232
143,20140828,1.255790869261093
144,20140829,0.7143035731510402
145,20140901,0.9529156931958717
146,20140902,1.091281118456673
147,20140903,5.375837458371663
148,20140904,7.018619217228543
149,20141209,0.0
150,20141210,3.924188221387326
151,20141211,1.7484451231797176
152,20141212,2.4235592047164354
153,20141215,4.202388034882567
154,20141216,4.69216865254655
155,20141217,1.950843770609483
156,20141218,2.913835915982092
157,20141219,1.9628295724295413
158,20141222,1.243391901521794
159,20141223,2.482572538943248
160,20141224,1.665056509661552
161,20141225,1.8306453258993753
162,20141226,1.8228902833248781
163,20141229,2.880348182756397
164,20141230,1.9716543160789033
165,20141231,2.476252074771098
166,20150105,1.2250565182681215
167,20150106,4.262070896498028
168,20150107,2.312962833218022
169,20150108,1.3747118947167316
170,20150109,1.6747892283584764
171,20150112,2.4712355163950863
172,20150113,2.0357453404805192
173,20150114,2.1525138960030072
174,20150115,2.1746248655457183
175,20150116,1.7172579040955893
176,20150119,1.3864422153525284
177,20150120,1.6454540178848711
178,20150121,4.761343637458759
179,20150122,1.7910190024091766
