,date,rating
0,20200403,3.27185910540074
1,20200407,1.256786863206909
2,20200408,1.1689083204640902
3,20200409,11.091893009176685
4,20200410,2.2788929538405207
5,20200413,1.6867735664244343
6,20200414,1.4413975070807423
7,20200415,2.187335657176232
8,20200416,0.702127764898948
9,20200417,1.6353722647794402
10,20200420,2.5421972438138627
11,20200421,1.6204082237905364
12,20200422,1.3703390352390914
13,20200423,2.113628115210318
14,20200424,1.2323037637714773
15,20200427,2.094475740832835
16,20200428,2.236796989213806
17,20200429,2.0543037711628083
18,20200430,2.242448388413736
19,20200506,2.9413736373080788
20,20200507,2.883014726983339
21,20200508,2.361759290490386
22,20200511,2.101549350326688
23,20200512,2.4643070375917864
24,20200513,2.672718526221266
25,20200514,5.652409594565413
26,20200515,3.6860680849643637
27,20200518,3.716029706909033
28,20200519,2.7010257307395213
29,20200520,2.9692170269549276
30,20200521,2.6239936350670345
31,20200522,2.6120967006623985
32,20200525,2.496039153211069
33,20200526,1.279241423026191
34,20200527,1.7241349258312983
35,20200528,1.8230035313321247
36,20200529,1.7929931080386057
37,20200601,2.010992346478247
38,20200602,2.7412663148379903
39,20200603,1.9054860165213263
40,20200604,4.3726560557575604
41,20200605,1.8885678138159143
42,20200608,9.942331110004213
43,20200609,13.296636455693708
44,20200610,6.716139774659639
45,20200611,3.813238476943228
46,20200612,0.6649255261568753
47,20200615,2.4660432533877055
48,20200616,2.7291460440460935
49,20200617,4.798902493217558
50,20200618,2.269297756022136
51,20200619,1.2421341692724728
52,20200622,3.0414578561949046
53,20200623,1.4499886132635107
54,20200624,7.357071254922291
55,20200629,4.545271909649961
56,20200630,1.4366051533177115
57,20200701,2.835008102793159
58,20200702,1.0249740249363875
59,20200703,1.086407416164982
60,20200706,1.1882027583521837
61,20200707,1.7721288020556125
62,20200708,1.2078375013688392
63,20200709,2.2416012096948776
64,20200710,2.6327134445447036
65,20200713,1.2545155866909736
66,20200714,1.6665641199796997
67,20200715,1.631064061499741
68,20200716,1.4270592687192964
69,20200717,1.0136412047251804
70,20200720,1.1758502541127904
71,20200721,1.3917256254980848
72,20200722,0.7159696164347358
73,20200723,1.7026289700018356
74,20200724,1.2249818668117762
75,20200727,1.8417816686704251
76,20200728,1.1706164073367424
77,20200729,1.119062443089677
78,20200730,1.258942523979515
79,20200731,0.9967945139118759
80,20200803,1.0190793588646732
81,20200804,1.366990863166935
82,20200805,0.76776439114608
83,20200806,1.5941094535460292
84,20200807,1.2597967242438892
85,20200810,1.270609312894881
86,20200811,1.389411317581907
87,20200812,0.8451527271143444
88,20200813,1.6155707317938286
89,20200814,0.9475998771028755
90,20200817,0.6172149632310594
91,20200818,2.977296008160499
92,20200819,1.7506200096475486
93,20200820,1.2980010539579019
94,20200821,1.0251727307196914
95,20200824,0.876812779653833
96,20200825,0.7560745239588965
97,20200826,0.8588332408902205
98,20200827,1.3297218610850148
99,20200828,1.2178146703293309
100,20200831,1.8164402210715993
101,20200901,1.4696487835119594
102,20200902,0.6576880371842994
103,20200903,1.4772025478178794
104,20200904,1.634786678476813
105,20200907,0.9680972686646997
106,20200908,0.8850725220430675
107,20200909,1.1206378653928843
108,20200910,0.9796539191989668
109,20200911,1.0217931935661522
110,20200914,0.972043396628021
111,20200915,2.7133383329265324
112,20200916,1.3460329582841788
113,20200917,2.0166072858045543
114,20200918,1.0575671275800764
115,20200921,1.1080671454319264
116,20200922,1.294125413756644
117,20200923,2.100222177638974
118,20200924,1.3094580437240315
119,20200925,1.4191396835196621
120,20200928,1.975001107489299
121,20200929,1.1628096598428272
122,20200930,1.598647340160529
123,20201009,0.9133444082966011
124,20201012,1.3473140593618758
125,20201013,1.216819115214552
126,20201014,1.6727443752078697
127,20201015,1.7828368853771186
128,20201016,1.415144625278817
129,20201019,1.302867388364331
130,20201020,1.1946365980324636
131,20201021,1.2141192188424494
132,20201022,0.8872377388616892
133,20201023,0.72294353310314
134,20201026,1.0529541550297632
135,20201027,1.060237265983774
136,20201028,0.7596799300205526
137,20201029,1.0370904329245507
138,20201030,1.9410615838614815
139,20201102,1.0870794033768747
140,20201103,1.4345584482458618
141,20201104,1.5434528839160795
142,20201105,1.4823860574929066
143,20201106,0.960564607211048
144,20201109,1.5361771394730122
145,20201110,0.8039732126978323
146,20201111,1.4190436757455935
147,20201112,1.041912027570157
148,20201113,1.3600196881669304
149,20201116,1.6334093631537057
150,20201117,1.229235314185661
151,20201118,0.8858081621288914
152,20201119,1.430685003234766
153,20201120,1.024614157349307
154,20201123,0.9985578454898716
155,20201124,1.5412783724588277
156,20201125,0.8627305307302836
157,20201126,1.9387831458435945
158,20201127,0.8909236881993018
159,20201130,1.1088936920528238
160,20201201,1.3999858769154754
161,20201202,1.968604852581348
162,20201203,1.1509195144114122
163,20201204,1.302508515194621
164,20201207,1.7712753665334622
165,20201208,3.5701080422624054
166,20201209,1.386342889663482
167,20201210,1.1016807426604203
168,20201211,1.8183557585329893
169,20201214,0.8635604296470685
170,20201215,2.3061122245149397
171,20201216,1.9150379237954174
172,20201217,0.9372819386963653
173,20201218,1.4728098179561884
174,20201221,0.8888776048530931
175,20201222,1.8263205679416181
176,20201223,2.681200413368983
177,20201224,1.5630971135511305
178,20201225,1.2373920892149557
179,20201228,1.4568691293668365
180,20201229,1.15011274359333
181,20201230,1.101017445327648
182,20201231,1.2677015772325408
183,20210104,2.4366647311851746
184,20210105,1.133213355677141
185,20210106,1.6062763561982238
186,20210107,2.5637565896496666
187,20210108,1.2928817526416765
188,20210111,1.2914953568133034
189,20210112,1.264293558258961
190,20210113,3.621140841768575
191,20210114,2.3087386900377336
192,20210115,2.7836049385337285
193,20210118,1.6868893764307584
194,20210119,2.2350774371079174
195,20210120,2.5130344781448426
196,20210121,1.545579037753189
197,20210122,2.0672169834325453
198,20210125,1.237123805600914
199,20210126,1.2959116454841562
200,20210127,1.5705201563529245
201,20210128,1.7116761357834205
202,20210129,1.5632846744152675
203,20210201,1.5974372120176916
204,20210202,1.6792129171586674
205,20210203,1.7384813872829181
206,20210204,1.5168503726190978
207,20210205,1.0820174696240263
208,20210208,1.1766241532881019
209,20210209,1.2912344587010727
210,20210210,1.1410160487302843
211,20210218,1.667056833645895
212,20210219,0.7635116254288877
213,20210222,1.5216493686269408
214,20210223,1.2601717530237484
215,20210224,1.6094871755727123
216,20210225,1.1467183005350627
217,20210226,0.944594827740209
218,20210301,2.14299591795866
219,20210302,1.8181249459570883
220,20210303,1.248570799848867
221,20210304,0.8812669626024688
222,20210305,0.5151937693616467
223,20210308,1.4599720815573856
224,20210309,1.1023213320965561
225,20210310,1.624522680878291
226,20210311,0.908935611875908
227,20210312,0.7948309971650627
228,20210315,0.5902123690754217
229,20210316,1.0532244365365844
230,20210317,1.102381427679117
231,20210318,1.0946229297147652
232,20210319,1.0093465751150519
233,20210322,0.9192518818723848
234,20210323,0.849900317260257
235,20210324,0.9927479157528489
236,20210325,1.020896727408819
237,20210326,2.0076651027035366
238,20210329,2.7503160988455164
239,20210330,3.5485510108873775
240,20210331,2.5002335708075187
241,20210401,1.1303263146486098
242,20210402,1.6829837009401132
243,20210406,2.0704493350707036
244,20210407,1.5708946084428441
245,20210408,1.237438991486124
246,20210409,1.3805915853364636
247,20210412,1.1553551345588338
248,20210413,1.489939213562507
249,20210414,1.0362867201572763
250,20210415,1.1277960482171467
251,20210416,1.5405177689452256
252,20210419,2.8572544031907507
253,20210420,8.36995641694071
254,20210421,5.6484731656915175
255,20210422,1.2796160734960873
256,20210423,1.4732984894893766
257,20210426,1.8565239323530718
258,20210427,2.327085791457623
259,20210428,2.050635317341879
260,20210429,1.486612386957574
261,20210430,2.0035224620298897
262,20210506,1.9906322391694773
263,20210507,1.6198971454333864
264,20210510,1.6975707781205418
265,20210511,1.1811496942019328
266,20210512,0.7505907134996512
267,20210513,1.4032952194952406
268,20210514,1.2234211698837432
269,20210517,1.4015250923971416
270,20210518,0.7235738009624193
271,20210519,1.658074345768468
272,20210520,3.0388162957420284
273,20210521,1.0406642541997901
274,20210524,1.1562321863002556
275,20210525,1.8017914588142419
276,20210526,3.4632927033917826
277,20210527,2.2099185162142048
278,20210528,2.8926252922930717
279,20210531,1.589327530694832
280,20210601,2.8656908738233158
281,20210602,5.230664644434464
282,20210603,2.2670337355334436
283,20210604,3.0691242904990546
