,date,rating
0,20170315,0.0
1,20170316,0.0
2,20170317,0.0
3,20170320,0.0
4,20170321,0.0
5,20170322,0.0
6,20170323,0.0
7,20170324,0.0
8,20170327,0.0
9,20170328,0.0
10,20170329,0.0
11,20170330,9.019239962135092
12,20170331,8.813353114254513
13,20170405,2.7158572756141215
14,20170406,8.726438178476405
15,20170407,6.726825043334122
16,20170410,8.07546459712414
17,20170411,2.770214512733379
18,20170412,3.9218018154096725
19,20170413,2.6300922467791135
20,20170414,1.5768278542068443
21,20170417,2.9407383064764736
22,20170418,2.719637145789426
23,20170419,2.9968603272058276
24,20170420,2.0027299253299056
25,20170421,2.7416579274046757
26,20170424,1.3386837679999197
27,20170425,1.6349838952261133
28,20170426,4.675232819204643
29,20170427,2.479529624573193
30,20170428,1.3787582993525778
31,20170502,4.014450289738749
32,20170503,2.620055197304331
33,20170504,2.242920644284589
34,20170505,2.4500106262353616
35,20170508,1.642544153325191
36,20170509,1.6747418326802417
37,20170510,1.673077296616904
38,20170511,2.060143206118553
39,20170512,1.7642893069080032
40,20170515,1.8742521249247734
41,20170516,1.459366078110264
42,20170517,2.785332383522545
43,20170518,3.3449008874486608
44,20170519,4.44636952193996
45,20170522,3.53632624250055
46,20170523,2.372014079887985
47,20170524,1.599063876640805
48,20170525,1.5820388504536331
49,20170526,3.6193154974559043
50,20170531,2.3752137040476127
51,20170601,2.5938372177616396
52,20170602,1.7132612592911134
53,20170605,8.004748855350226
54,20170606,5.293172755854485
55,20170607,3.401424629778133
56,20170608,3.769927271535864
57,20170609,2.1919037498889096
58,20170612,2.4524472577152547
59,20170613,3.1204261713589085
60,20170614,7.788656593146728
61,20170615,3.1583947795443477
62,20170616,7.350422503472648
63,20170619,2.401397941443423
64,20170620,7.183200426182049
65,20170621,7.136613473618145
66,20170622,3.8663423197819675
67,20170623,5.009990693317709
68,20170626,3.117004126106201
69,20170627,14.119780559287818
70,20170628,7.242268396139328
71,20170629,6.488157140154286
72,20170630,5.178869467815147
73,20170703,2.529896435645972
74,20170704,5.7520693234870865
75,20170705,2.816015599278258
76,20170706,8.83548442812254
77,20170707,5.324171371270883
78,20170710,2.3348810099757564
79,20170711,3.2534624470811364
80,20170712,1.2197283122416027
81,20170713,6.352462281829359
82,20170714,2.345567529178072
83,20170717,2.0321890905372935
84,20170718,3.1651674734535944
85,20170719,2.1333049448384283
86,20170720,7.116558892359706
87,20170721,3.7830058804726883
88,20170724,4.198604932428536
89,20170725,3.0063525373086133
90,20170726,2.905521378324758
91,20170727,3.440798680326896
92,20170728,3.404072012866054
93,20170731,2.7914568700709803
94,20170801,1.8542188520050764
95,20170802,3.6082162376886626
96,20170803,2.5246592748867687
97,20170804,1.744776569763406
98,20170807,5.01875236002577
99,20170808,7.235806064354244
100,20170809,4.755110308506232
101,20170810,1.5140905290555653
102,20170811,3.30841595096519
103,20170814,1.6537526367227322
104,20170815,3.0839463934862965
105,20170816,5.602256057780856
106,20170817,13.842547528472478
107,20170818,9.43245118528557
108,20170821,1.7147727026511148
109,20170822,1.5334410714345115
110,20170823,1.9061111866236116
111,20170824,1.6868652179554526
112,20170825,1.3639953292564446
113,20170828,3.0613577381450536
114,20170829,3.4225296514106334
115,20170830,2.3500239719960088
116,20170831,3.2946187669031146
117,20170901,2.707968124452005
118,20170904,3.3815896629849713
119,20170905,1.455454264849198
120,20170906,1.3366689650989327
121,20170907,2.2181294786758357
122,20170908,5.185673596373639
123,20170911,2.55496528984183
124,20170912,1.816038740445092
125,20170913,1.765643556980434
126,20170914,2.0881191429504224
127,20170915,2.2695894460010764
128,20170918,1.0634682672595221
129,20170919,1.6644253555601607
130,20170920,1.4248414069911208
131,20170921,1.200601369312709
132,20170922,1.7445918416982942
133,20170925,2.6012694533775016
134,20170926,4.102540575322386
135,20170927,5.268567517014493
136,20170928,2.459515486391305
137,20170929,5.480335010570543
138,20171009,3.1835630336214957
139,20171010,3.31605972825127
140,20171011,2.5682054127871
141,20171012,1.1838515329843977
142,20171013,3.0284561921821536
143,20171016,2.586617604228232
144,20171017,2.9452015271725487
145,20171018,2.6421142350505358
146,20171019,1.719832990474255
147,20171020,1.4876119482485712
148,20171023,1.9652655717358911
149,20171024,1.8107022636859156
150,20171025,3.742289258858768
151,20171026,2.209653382850527
152,20171027,4.548327718825486
153,20171030,1.9256472738695287
154,20171031,1.7334403424180593
155,20171101,3.2058658813850873
156,20171102,1.9027998910618216
157,20171103,1.2847183715146422
158,20171106,0.851109617324208
159,20171107,2.728773723326038
160,20171108,1.7906224212474695
161,20171109,2.4067031945486717
162,20171110,1.6438661186293544
163,20171113,2.6116036616893106
164,20171114,2.1573725132418304
165,20171115,2.4968019822295044
166,20171116,4.250003069841941
167,20171117,1.0940870578082962
168,20171120,0.9248909841749718
169,20171121,1.7034192487674098
170,20171122,1.0911727792719372
171,20171123,1.4408702861212968
172,20171124,1.4468098050226246
173,20171127,2.6321905351033146
174,20171128,1.1166239106705749
175,20171129,2.936412618147679
176,20171130,1.456411871183852
177,20171201,1.1388072416397204
178,20171204,4.275622730517707
179,20171205,1.8552184892706431
180,20171206,1.6578953294421355
181,20171207,1.0616168671099544
182,20171208,1.7814347407728846
183,20171211,2.963237476601282
184,20171212,2.0197191893846385
185,20171213,3.251308738468124
186,20171214,3.173810274854764
187,20171215,2.789491961507936
188,20171218,3.427598679938702
189,20171219,3.1373216081282393
190,20171220,2.582334399105006
191,20171221,2.459223449614523
192,20171222,3.327367523016818
193,20171225,2.700770038641984
194,20171226,3.0606029595529267
195,20171227,1.8625284871265881
196,20171228,2.191455288436782
197,20171229,1.8382445852635356
198,20180102,0.9551227473287155
199,20180103,1.4917536149656867
200,20180104,2.0272044161612324
201,20180105,2.299206809128192
202,20180108,2.2751457695569237
203,20180109,2.0682354831567777
204,20180110,2.1485248845992166
205,20180111,4.219631693674109
206,20180112,2.292587279978067
207,20180115,1.782025039594826
208,20180116,3.261278450981745
209,20180117,1.721535111345495
210,20180118,2.9284558163575327
211,20180119,3.265418529356237
212,20180122,2.3622232175630735
213,20180123,2.6290191222063726
214,20180124,1.7243379063877553
215,20180125,3.7800034643179323
216,20180126,2.538670594019479
217,20180129,1.2419355005262647
218,20180130,1.8904259016722735
219,20180131,1.8038812952968628
220,20180201,1.8162317410840394
221,20180202,3.0969196544438717
222,20180205,2.548663728915998
223,20180206,2.1080415434179263
224,20180207,2.1986641891611436
225,20180208,1.652943098942924
226,20180209,2.37168446185733
227,20180212,1.6978080343191395
228,20180213,2.886022925836364
229,20180214,3.5583462327092397
230,20180222,1.780701956759655
231,20180223,1.5394809507770055
232,20180226,2.209088341867767
233,20180227,1.9935866776012912
234,20180228,1.092227634199379
235,20180301,0.949582954587321
236,20180302,2.079348729167946
237,20180305,2.2677700673546695
238,20180306,2.414126777228092
239,20180307,12.44648498568409
240,20180308,3.0642573160032276
241,20180309,1.7721944025134184
242,20180312,1.335294909828426
243,20180313,2.376001880450841
244,20180314,1.5246709421208122
245,20180315,3.8196507014889636
246,20180316,2.13950277259988
247,20180319,2.9230005982544722
248,20180320,2.7001673762637037
249,20180321,2.391597505743707
250,20180322,2.334139216760845
251,20180323,1.6874664329333806
252,20180326,1.487469236977701
253,20180327,2.9225198601180553
254,20180328,5.5043810489214495
255,20180329,2.0006597533258175
256,20180330,3.5911683553243607
257,20180402,3.219412067585514
258,20180403,1.8456648922115035
259,20180404,2.3834358147117554
260,20180409,2.2748429412023756
261,20180410,2.683137036397127
262,20180411,9.048328532518603
263,20180412,2.112942969015831
264,20180413,4.516063139246642
265,20180416,3.7135873169081512
266,20180417,1.7124489435997976
267,20180418,3.2412725736946197
268,20180419,2.070545339282062
269,20180420,1.8618413991464675
270,20180423,1.6032459708813718
271,20180424,2.7763052300432873
272,20180425,2.38466788336738
273,20180426,2.231739447943569
274,20180427,1.089041682877043
275,20180502,3.6003768918285317
276,20180503,1.4274124438862585
277,20180504,4.890513804868909
278,20180507,2.8472926807589047
279,20180508,6.020746403486802
280,20180509,3.057535810123802
281,20180510,2.9869022812306247
282,20180511,2.274465025159562
283,20180514,2.0236968668755613
284,20180515,1.5255192693458706
285,20180516,4.305262698426594
286,20180517,3.4600112700693146
287,20180518,3.358267074564581
288,20180521,2.1714782135647153
289,20180522,3.9869933803122555
290,20180523,3.315609059180474
291,20180524,3.607435715532783
292,20180525,2.0713695014920037
293,20180528,2.0824543923307464
294,20180529,1.0253254973380592
295,20180530,3.0042821823339634
296,20180531,1.7076912622744451
297,20180601,1.5901637114678404
298,20180604,2.233165972407994
299,20180605,3.0007743362857124
300,20180606,8.033087026492847
301,20180607,4.246645038990339
302,20180608,2.8603783924729007
303,20180611,5.404895114464933
304,20180612,2.2438102940828064
305,20180613,1.6509183265658358
306,20180614,1.9452306692528614
307,20180615,2.1143972439963
308,20180619,1.3620706184391858
309,20180620,1.4033663272340788
310,20180621,2.4428762707088727
311,20180622,1.2191257955602137
312,20180625,1.1893576543041804
313,20180626,1.0463025028156905
314,20180627,0.982170531685454
315,20180628,1.1445069142781907
316,20180629,1.0169709604946484
317,20180702,1.3865923081439755
318,20180703,1.0876998210843865
319,20180704,1.5649644217401006
320,20180705,2.3401154776344844
321,20180706,1.0555266508269279
322,20180709,1.9796694583731336
323,20180710,1.9348604670103806
324,20180711,1.2236027632621
325,20180712,1.3679515363207488
326,20180713,3.5705398170880236
327,20180716,3.3259012145545195
328,20180717,1.207754109603392
329,20180718,1.3614980583228333
330,20180719,1.6856148540030431
331,20180720,1.5630375746447878
332,20180723,1.4239888351261303
333,20180724,1.053550145887028
334,20180725,1.5884190211217741
335,20180726,1.1391720635987819
336,20180727,5.780647347528247
337,20180730,1.4757427916941785
338,20180731,2.0324689564976843
339,20180801,1.4829030071326714
340,20180802,1.211182166343187
341,20180803,1.6900701264141
342,20180806,1.869195694935433
343,20180807,1.1353635519584402
344,20180808,2.08457765616012
345,20180809,1.8410326184743555
346,20180810,1.7360443414418705
347,20180813,1.638949112909348
348,20180814,2.1327671386699167
349,20180815,1.4126430950666156
350,20180816,1.412938909093715
351,20180817,1.985653584538549
352,20180820,1.2741930064669171
353,20180821,1.8122283322254598
354,20180822,3.384318163355003
355,20180823,1.1227314902104137
356,20180824,3.061743366658274
357,20180827,1.423450891501088
358,20180828,1.828371249732101
359,20180829,1.4096151741891716
360,20180830,1.187782905553344
361,20180831,2.9740819767810813
362,20180903,2.3670239758097305
363,20180904,1.847888119328422
364,20180905,1.731658204866065
365,20180906,1.8130821195996887
366,20180907,1.3985094289284379
367,20180910,1.1252826272853018
368,20180911,1.5080711610741173
369,20180912,1.8199377368547256
370,20180913,1.4527746331512281
371,20180914,1.3583330028033498
372,20180917,1.8611653096651524
373,20180918,1.179667511012098
374,20180919,1.1556912818193332
375,20180920,6.80298476691083
376,20180921,4.1627777032869036
377,20180925,2.6738074040784414
378,20180926,2.1038131269998948
379,20180927,2.1297923153932357
380,20180928,2.506455716633181
381,20181008,1.156487206225403
382,20181009,1.6787961229923256
383,20181010,3.8359112822368964
384,20181011,1.609839896585027
385,20181012,2.164299210759418
386,20181015,0.9279082890463729
387,20181016,1.2134128035009135
388,20181017,2.042824022786526
389,20181018,1.879073300876134
390,20181019,0.8670766270429515
391,20181022,0.846727830683138
392,20181023,0.6715876334411977
393,20181024,1.4694240543579338
394,20181025,1.2906778249685074
395,20181026,2.0099917635084332
396,20181029,2.2895402445065685
397,20181030,1.543124213144222
398,20181031,1.6424704310255789
399,20181101,2.059411288623616
400,20181102,0.8918286198694807
401,20181105,1.9619393921008719
402,20181106,1.444233728146395
403,20181107,2.243886607125275
404,20181108,1.0907980553604015
405,20181109,1.943133501241243
406,20181112,1.207537679208154
407,20181113,1.9895550145837464
408,20181114,1.5683849735211817
409,20181115,5.387434446722936
410,20181116,2.02261319352082
411,20181119,1.4123953950282027
412,20181120,1.709847837462691
413,20181121,1.1666583537049748
414,20181122,3.640787716128023
415,20181123,1.5660720721630346
416,20181126,2.39476751455434
417,20181127,2.205508676767193
418,20181128,1.4784097169434154
419,20181129,2.057506953502078
420,20181130,1.3312393810665104
421,20181203,0.9414671978798388
422,20181204,3.764752727193961
423,20181205,1.3207176246384884
424,20181206,2.0415815473372976
425,20181207,1.6191036904109426
426,20181210,3.3528174829963713
427,20181211,2.33899701231742
428,20181212,3.5697573235119204
429,20181213,1.5297414568822312
430,20181214,1.6787571272626443
431,20181217,2.8738149363020944
432,20181218,1.494705645256311
433,20181219,1.808950487891907
434,20181220,2.560893161508812
435,20181221,1.5338689296587225
436,20181224,2.81565591020719
437,20181225,2.57745327779951
438,20181226,7.627664390139499
439,20181227,1.3695352015181017
440,20181228,1.4241731383473697
441,20190102,1.995715376482133
442,20190103,2.0280534431595445
443,20190104,1.3240740992185123
444,20190107,1.5648598474173592
445,20190108,2.793807188950653
446,20190109,1.51997087651911
447,20190110,1.410961451106421
448,20190111,1.861530690815892
449,20190114,1.5760550937911595
450,20190115,1.8742489509769316
451,20190116,2.49901883101162
452,20190117,3.007398549723428
453,20190118,2.331008096194366
454,20190121,6.458817592428432
455,20190122,2.330127166281807
456,20190123,2.951447640494254
457,20190124,2.0621943660329602
458,20190125,2.374650498114649
459,20190128,2.0344365892333425
460,20190129,1.5982335838982447
461,20190130,1.6170461028571534
462,20190131,2.421749780601029
463,20190201,1.5452759156601354
464,20190211,1.0528633808951113
465,20190212,1.9055085984667082
466,20190213,2.325930833016024
467,20190214,1.1429789391469325
468,20190215,1.3284110083748297
469,20190218,1.4396626872361726
470,20190219,1.8360235805503358
471,20190220,4.372387414932547
472,20190221,1.9216403861387223
473,20190222,0.8866765780446674
474,20190225,1.1230290202092625
475,20190226,1.3581268379082132
476,20190227,0.8105708096712161
477,20190228,1.4855907086146154
478,20190301,2.005976670719944
479,20190304,0.784648982972891
480,20190305,0.7153583523173884
481,20190306,0.8289872829520316
482,20190307,1.2785193208642334
483,20190308,0.9524857111728013
484,20190311,1.4547213056544368
485,20190312,0.9854018607126864
486,20190313,0.7017412242656189
487,20190314,1.2034532231434536
488,20190315,1.3706082165721307
489,20190318,1.1517802020380716
490,20190319,4.667422493666606
491,20190320,2.1135874765137173
492,20190321,4.8484320622501205
493,20190322,1.8067162774454941
494,20190325,1.11248343027325
495,20190326,1.2301799284169495
496,20190327,1.2290091750453753
497,20190328,2.9307082526355503
498,20190329,1.1331767780412794
499,20190401,1.3091093169285215
500,20190402,0.9164450957393291
501,20190403,0.7056898286346929
502,20190404,2.8707972242491597
503,20190408,1.0610927762318536
504,20190409,1.8621733053169653
505,20190410,1.1296718036295479
506,20190411,1.703319166270143
507,20190412,2.1689266800136804
508,20190415,1.5522716831432994
509,20190416,1.3863287578040562
510,20190417,2.524461826544925
511,20190418,2.0964639249389516
512,20190419,1.6166035943393409
513,20190422,1.9871017591994173
514,20190423,1.7865154125930904
515,20190424,1.3757992026827754
516,20190425,0.9138037962546761
517,20190426,1.7864607862807047
518,20190429,2.173125415768896
519,20190430,1.8642867011803783
520,20190506,1.4326986856503199
