,date,rating
0,20170314,0.0
1,20170315,0.0
2,20170316,0.0
3,20170317,0.0
4,20170320,5.027688437996314
5,20170321,12.877942478851688
6,20170322,8.00403859855777
7,20170323,4.308303120973622
8,20170324,6.92295142118136
9,20170327,4.901631004470746
10,20170328,10.093846113607205
11,20170329,3.7825458673841923
12,20170330,1.9238374333095383
13,20170331,8.284360159566726
14,20170405,3.024799221735584
15,20170406,10.280230916291766
16,20170407,11.091702286045154
17,20170410,5.078957445395113
18,20170411,2.2147358822016123
19,20170412,2.9056669706869713
20,20170413,3.8234865118018972
21,20170414,1.6966156918650457
22,20170417,1.8755936760762928
23,20170418,1.5508868474880453
24,20170419,2.534171034154736
25,20170420,1.7866001591420337
26,20170421,3.6073613146081462
27,20170424,1.5058951149618351
28,20170425,2.245072183888961
29,20170426,5.80921687681467
30,20170427,1.5775079680017312
31,20170428,5.141312984504359
32,20170502,5.286978410471543
33,20170503,3.4916050409807773
34,20170504,1.7712931466381552
35,20170505,1.5444565555233893
36,20170508,0.7121946887325383
37,20170509,1.098910288684949
38,20170510,2.484979558980853
39,20170511,0.7919088041576935
40,20170512,2.729166575321729
41,20170515,5.829708874455151
42,20170516,1.0767194418269594
43,20170517,6.751989129550981
44,20170518,1.8594467999722502
45,20170519,3.8414760117245588
46,20170522,1.9046386800527593
47,20170523,1.7740349147451118
48,20170524,2.2262958170987877
49,20170525,1.805335872576668
50,20170526,3.9555996934873163
51,20170531,1.9489975476024581
52,20170601,1.088837044332798
53,20170602,1.1558474099935747
54,20170605,1.290785428868928
55,20170606,5.106781595999888
56,20170607,1.9131546080059196
57,20170608,3.866386248868231
58,20170609,2.4150334724172757
59,20170612,1.9937957064911511
60,20170613,1.152261770373633
61,20170614,3.514594996232677
62,20170615,5.044271318754957
63,20170616,5.919769281066976
64,20170619,5.3027131014893
65,20170620,3.832315211214644
66,20170621,2.114474118646765
67,20170622,1.8157428760237755
68,20170623,1.2844757171312404
69,20170626,1.9082086552968451
70,20170627,2.4485638678293484
71,20170628,3.6532156482749554
72,20170629,1.790766934752682
73,20170630,2.5082471085048015
74,20170703,3.883662850448083
75,20170704,4.484989388470769
76,20170705,1.178623012399405
77,20170706,2.5266754395413895
78,20170707,6.015305410287412
79,20170710,2.4474201862000604
80,20170711,1.6192051191626298
81,20170712,0.8937602310650039
82,20170713,7.331501557747931
83,20170714,1.8506409020456125
84,20170717,1.769170510074451
85,20170718,1.044047384452509
86,20170719,2.1579495993279036
87,20170720,2.0659412232990877
88,20170721,1.1886695324294478
89,20170724,3.1174807515805636
90,20170725,1.605721185750884
91,20170726,2.8768708542241073
92,20170727,1.272781977213935
93,20170728,5.674858117953867
94,20170731,1.9256509835109554
95,20170801,2.001147393443141
96,20170802,1.6043250516247831
97,20170803,1.400318632019765
98,20170804,5.249695923749236
99,20170807,1.60117157287367
100,20170808,3.8834405305243718
101,20170809,2.4987270115994087
102,20170810,0.9155699450888699
103,20170811,1.0006580414183868
104,20170814,1.9121459058032786
105,20170815,5.3967230353316005
106,20170816,1.0454552634829934
107,20170817,2.5947066046914906
108,20170818,2.623883996913501
109,20170821,2.8213411594653492
110,20170822,3.150314490812368
111,20170823,3.037352242522085
112,20170824,1.9042164465380134
113,20170825,1.7861390849131835
114,20170828,3.1935936104542404
115,20170829,4.212917797805656
116,20170830,5.750633992069815
117,20170831,5.181511566308436
118,20170901,3.5945568689916594
119,20170904,3.018555177059897
120,20170905,4.069925391714911
121,20170906,8.722067343489634
122,20170907,3.0473337778101066
123,20170908,3.335606517178869
124,20170911,2.779351491295097
125,20170912,4.042382404025929
126,20170913,2.7405203590548446
127,20170914,1.9559069218834955
128,20170915,3.1130457582654336
129,20170918,3.3686417954658743
130,20170919,4.011119361296105
131,20170920,1.1072594666911038
132,20170921,1.7919032847770247
133,20170922,4.345670353732863
134,20170925,1.1801287951365251
135,20170926,3.1766134693132932
136,20170927,2.0607144058245397
137,20170928,4.5479994175549825
138,20170929,2.709469459252666
139,20171009,3.5317808696512576
140,20171010,3.8222240335152518
141,20171011,5.832610743981601
142,20171012,2.8263090989952904
143,20171013,4.231366158292922
144,20171016,1.0127058445617196
145,20171017,2.659894425629596
146,20171018,2.1075850462442705
147,20171019,1.4006604829558988
148,20171020,2.5450053070926764
149,20171023,3.9162125081360837
150,20171024,2.1763130372210084
151,20171025,5.128272874355377
152,20171026,3.1300172384061824
153,20171027,2.6968449924627236
154,20171030,1.3005112036768518
155,20171031,3.373968908051434
156,20171101,2.978813940125008
157,20171102,3.340565842069573
158,20171103,1.4780055148764475
159,20171106,3.043873157145864
160,20171107,2.6829257556126227
161,20171108,2.265102552209079
162,20171109,2.122956734665777
163,20171110,2.9455056440872625
164,20171113,7.835551266390206
165,20171114,2.8417528171297946
166,20171115,2.949575009775882
167,20171116,1.9360995451866987
168,20171117,0.7703792885912244
169,20171120,1.089023500968824
170,20171121,2.216916285181538
171,20171122,2.252012080757876
172,20171123,1.5202061590673417
173,20171124,2.271298891139779
174,20171127,1.2646246824103062
175,20171128,3.370486406972997
176,20171129,3.2000798813023774
177,20171130,1.9794521681697905
178,20171201,2.5931953831384664
179,20171204,5.580573172336394
180,20171205,1.8958413589450247
181,20171206,1.8107967706060804
182,20171207,4.761729968545451
183,20171208,1.9629825241487016
184,20171211,3.733012533253311
185,20171212,2.268586027422519
186,20171213,2.031613719103267
187,20171214,1.430085416655155
188,20171215,4.403622197654252
189,20171218,1.6711614542678401
190,20171219,4.958385400197969
191,20171220,2.1531447658028586
192,20171221,1.3767459731825704
193,20171222,4.967890021173906
194,20171225,1.159080395550572
195,20171226,1.3339132868219468
196,20171227,4.792096779272009
197,20171228,5.767701400455629
198,20171229,5.655744374333726
199,20180102,2.902166878888979
200,20180103,2.9204962381166895
201,20180104,4.1850227598929015
202,20180105,9.101400511786764
203,20180108,1.745879003799157
204,20180109,6.138399994245674
205,20180110,1.717685105459827
206,20180111,1.2809740308890554
207,20180112,0.9611329418394204
208,20180115,1.8710203684291462
209,20180116,5.04733538976688
210,20180117,1.7094412239065209
211,20180118,5.114572520074636
212,20180119,1.9015866380591053
213,20180122,0.9487399108305913
214,20180123,5.808074649092553
215,20180124,1.90289109232254
216,20180125,2.930268140807033
217,20180126,11.876667270943557
218,20180129,1.5984050527038953
219,20180130,2.023268869935358
220,20180131,2.027208149154316
221,20180201,0.6245430994782994
222,20180202,1.6684400939023414
223,20180205,1.3516071326629506
224,20180206,0.6446209053802788
225,20180207,1.0001964819795097
226,20180208,1.687108536282656
227,20180209,1.4719836267248512
228,20180212,1.7816374299627995
229,20180213,1.9393005574032491
230,20180214,4.664815013381107
231,20180222,2.2985668237479646
232,20180223,2.452235816390158
233,20180226,0.905611713520575
234,20180227,2.660435209677984
235,20180228,1.7793436787299763
236,20180301,1.4477253145182025
237,20180302,9.328131460462455
238,20180305,4.015092414311519
239,20180306,4.801167298995198
240,20180307,8.652238856425793
241,20180308,3.0034290407041606
242,20180309,2.2168299504273796
243,20180312,4.94969160788903
244,20180313,3.3379060111380507
245,20180314,3.2680038542718806
246,20180315,2.0551406890170787
247,20180316,5.098120097966561
248,20180319,2.5381731961643
249,20180320,1.516816403727442
250,20180321,1.7970185456521555
251,20180322,1.7615574696585155
252,20180323,1.3271219359868052
253,20180326,1.4311465674320476
254,20180327,2.5242307716000596
255,20180328,1.670249802029196
256,20180329,2.1145377295247556
257,20180330,5.160864552842286
258,20180402,4.385606180924722
259,20180403,4.959349537612788
260,20180404,3.400116912651458
261,20180409,2.00335720915251
