,date,rating
0,20130516,0.5764029085543377
1,20130517,1.2668031867305445
2,20130520,1.2460820666976617
3,20130521,1.8241228249466344
4,20130522,2.1164160378009127
5,20130523,2.5511809887456405
6,20130524,1.638861698163793
7,20130527,2.352042407333705
8,20130528,1.5544334690401687
9,20130529,0.944339348353201
10,20130530,1.8116900071455255
11,20130531,3.431256053044652
12,20130603,1.3774795933603132
13,20130604,1.1241070274109781
14,20130605,1.6178030002542916
15,20130606,1.7446521708898897
16,20130607,0.8685881439096089
17,20130613,1.1837451812440245
18,20130614,0.8067307306642986
19,20130617,1.9781064886057569
20,20130618,0.5403128414664583
21,20130619,1.1352227970284816
22,20130620,0.6844252082165119
23,20130621,0.3604840898652143
24,20130624,1.2986849386066186
25,20130625,1.0053784721719983
26,20130626,1.1102362036893534
27,20130627,1.505584484377923
28,20130628,0.8735925895706831
29,20130701,1.2669480815264222
30,20130702,0.7346593374912229
31,20130703,1.2664199357566146
32,20130704,1.1812856003885281
33,20130705,1.7949652343664346
34,20130708,1.6226313003434292
35,20130709,2.942193986819799
36,20130710,1.9158128311169242
37,20130711,1.2769438339500634
38,20130712,1.8523903290315664
39,20130715,1.871614575570876
40,20130716,3.6231623350760267
41,20130717,1.8725157116335123
42,20130718,2.6085095046445423
43,20130719,2.507190213101815
44,20130722,1.4524648157378093
45,20130723,1.3140705197748819
46,20130724,1.3952082135501032
47,20130725,0.7441535724577092
48,20130726,0.9909305688152985
49,20130729,0.5986551271230497
50,20130730,1.0599756830724911
51,20130731,2.154136333739109
52,20130801,0.7401113077085825
53,20130802,2.623967513124661
54,20130805,2.585889219795193
55,20130806,1.2921151965362143
56,20130807,1.4274474606743524
57,20130808,0.8050916983317978
58,20130809,1.8226181644398098
59,20130812,1.6999799985048594
60,20130813,1.249547341114306
61,20130814,1.522541654931315
62,20130815,1.1582003215908472
63,20130816,1.56095899732476
64,20130819,1.0249289924487452
65,20130820,1.3462350234084628
66,20130821,1.1697398974038369
67,20130822,0.7046639032932277
68,20130823,1.067240906155833
69,20130826,1.7957139427160413
70,20130827,2.092301033482298
71,20130828,1.4193960915876473
72,20130829,1.4172352612652033
73,20130830,1.5060521620343992
74,20130902,1.577003091532384
75,20130903,0.4622393220238323
76,20130904,1.253952058456608
77,20130905,0.9536120678015771
78,20130906,1.0880892832482485
79,20130909,4.416245284872756
80,20130910,2.548351536551651
81,20130911,1.4159583830461773
82,20130912,2.042836905742467
83,20130918,0.6558228935228491
84,20130923,0.9123978676158597
85,20130924,1.3579241009316982
86,20130925,1.7748658976656408
87,20130926,1.4294873456873551
88,20130927,4.341987539358651
89,20130930,1.4839401784445565
90,20131008,1.0441907466195428
91,20131009,1.775585484408545
92,20131010,3.520707526063085
93,20131011,3.098957920788471
94,20131014,2.422790749992312
95,20131015,1.7616341937344886
96,20131016,0.9286532604992769
97,20131017,1.9505004293227475
98,20131018,1.825593830203183
99,20131021,1.1513166830745738
100,20131022,1.6016463727721038
101,20131023,1.0585635763951273
102,20131024,1.0399514092531006
