,date,rating
0,20220329,5.408505769039731
1,20220330,2.8766062207989673
2,20220331,5.715252219987038
3,20220401,5.584140987869549
4,20220406,3.749945885620036
5,20220407,7.582552003886226
6,20220408,6.653405057880185
7,20220411,2.107795516021059
8,20220412,1.8912742253155863
9,20220413,3.2610148602486992
10,20220414,4.784121615458127
11,20220415,4.901803771068772
12,20220418,1.6987428912603804
13,20220419,3.135892426530573
14,20220420,3.85550653165643
15,20220421,2.146744611042914
16,20220422,4.363480540960347
17,20220425,1.9310772843282438
18,20220426,2.5716329491948824
19,20220427,1.4788226596708567
20,20220428,2.0976195141565506
21,20220429,1.2052706838724712
22,20220505,2.0089959510539517
23,20220506,2.261765221930663
24,20220509,3.2312392504458636
25,20220510,1.7003841564030908
26,20220511,1.9112728427805838
27,20220512,3.5991579270668077
28,20220513,4.788157688611609
29,20220516,3.6750631598059345
30,20220517,2.4621619870662115
31,20220518,3.213731332360627
32,20220519,0.7557508443514355
33,20220520,2.191545233038786
34,20220523,3.627813891752618
35,20220524,1.9560082330057498
36,20220525,1.163456769937339
37,20220526,1.7955599025434836
38,20220527,3.7734878827233547
39,20220530,3.1181507644190365
40,20220531,0.9759524341293094
41,20220601,1.925345280782825
42,20220602,1.6876677998377874
43,20220606,1.5701526600707454
44,20220607,2.991463312963927
45,20220608,2.109524331532937
46,20220609,3.1635860692616213
47,20220610,1.9742897240897601
48,20220613,2.573502806732675
49,20220614,3.7040950651152493
50,20220615,4.5546472833236615
51,20220616,1.9892934228747527
52,20220617,2.75344924447707
53,20220620,2.9783418846381715
54,20220621,2.1973398016450534
55,20220622,2.2409620479610535
56,20220623,1.3993498669420703
57,20220624,2.9739370988032667
58,20220627,7.197541919678846
59,20220628,3.399130892264433
60,20220629,4.115213700843695
61,20220630,3.127903365149019
62,20220701,3.4766989434568223
63,20220704,1.4287762595639657
64,20220705,2.8388235551892116
65,20220706,2.295373520759039
66,20220707,1.3329853928926803
67,20220708,2.1246300111465306
68,20220711,1.8971152285696935
69,20220712,2.377525440941478
70,20220713,1.8505716408203612
71,20220714,2.1231561391468956
72,20220715,1.6310802947818392
73,20220718,1.0187300249434144
74,20220719,1.061060638917445
75,20220720,2.648455139145642
76,20220721,2.8196946725743355
77,20220722,1.8278443037003447
78,20220725,1.8043632137654244
79,20220726,1.3940652789911645
80,20220727,0.9074356506412715
81,20220728,4.488071060328233
82,20220729,1.5636388361602573
83,20220801,0.8681544793614531
84,20220802,2.1204379189097553
85,20220803,1.8599516559727465
86,20220804,1.4460885617371702
87,20220805,1.0084838512325494
88,20220808,1.1520930567200613
89,20220809,6.641105297566032
90,20220810,3.271093927039139
91,20220811,1.3239979723360427
92,20220812,2.5436997052372328
93,20220815,2.4647574361183517
94,20220816,6.076502004709927
95,20220817,4.351280571832054
96,20220818,5.596170743122774
97,20220819,2.2927938373026135
98,20220822,1.1272889624818028
99,20220823,2.2865535889476223
100,20220824,1.2965234175138285
101,20220825,1.5174971253641747
102,20220826,1.3350015110399274
103,20220829,1.4569654935756782
104,20220830,1.4112802195510192
105,20220831,1.3858296641859025
106,20220901,1.6765748463687435
107,20220902,1.1397029521916275
108,20220905,1.2883894718551892
109,20220906,2.9254637205843075
110,20220907,1.8691103801367766
111,20220908,3.1202933978115412
112,20220909,3.319340927251797
113,20220913,2.83713273870172
114,20220914,2.3748353531512394
115,20220915,1.026243810457816
116,20220916,2.133328631342832
117,20220919,1.0184499463267485
118,20220920,0.9569186538976222
119,20220921,1.4224347407710254
120,20220922,2.0897100365056556
121,20220923,1.2865374560216958
122,20220926,1.6298907392277675
123,20220927,1.0837921893663205
124,20220928,1.1395805333605855
125,20220929,1.0944619526818886
126,20220930,1.3977732495423894
127,20221010,1.5905217129251454
128,20221011,1.3583004824591551
129,20221012,1.2442408841218302
130,20221013,1.1819222333146961
131,20221014,0.4886860124496286
132,20221017,1.6235194605967456
133,20221018,0.9533993533064071
134,20221019,1.087522578957021
135,20221020,1.1309164971574532
136,20221021,1.5688842996346553
137,20221024,1.1655787073307406
138,20221025,1.1026971932147094
139,20221026,1.3377829911236072
140,20221027,1.8769491624916637
141,20221028,1.366892658789385
142,20221031,1.5041140253314311
143,20221101,1.1156655957477954
144,20221102,0.8761639075604989
145,20221103,0.9988124040415929
146,20221104,1.0677407403833488
147,20221107,1.2212390228604353
148,20221108,2.4614186040576125
149,20221109,1.331343212381589
150,20221110,1.8251162768600189
151,20221111,0.9412016054025933
152,20221114,1.3912815994355179
153,20221115,1.0158305838977464
154,20221116,1.365297502938739
155,20221117,4.855878354285447
156,20221118,2.341816381420373
157,20221121,1.2898228543280799
158,20221122,1.1264222555416155
159,20221123,1.520436570800939
160,20221124,0.7525778863767177
161,20221125,1.3353572049402929
162,20221128,1.2993950942183647
163,20221129,1.6253242590358057
164,20221130,1.7901722492551873
165,20221201,2.5275969211449363
166,20221202,3.048355445103314
167,20221205,2.2017013041722535
168,20221206,2.0464473288451166
169,20221207,1.6334664314909484
170,20221208,3.58616968253872
171,20221209,2.3011665513340605
172,20221212,4.621870582118765
173,20221213,4.50241399072494
174,20221214,3.3760038454689334
175,20221215,1.8739598215527393
176,20221216,1.6911059401586557
177,20221219,1.1400599235066384
178,20221220,4.143593104008667
179,20221221,6.088839037105532
180,20221222,3.2306985781178996
181,20221223,5.613220354530536
182,20221226,3.042654960495909
183,20221227,3.311186326875397
184,20221228,2.4433034599201555
185,20221229,3.8492000806604483
186,20221230,3.539604532268333
187,20230103,0.9617930836289073
188,20230104,2.4439630879728944
189,20230105,1.8736098688640426
190,20230106,3.367729064814574
191,20230109,6.783355028159163
192,20230110,2.4126639895550763
193,20230111,2.8097599039764436
194,20230112,4.902605991262061
195,20230113,1.951604683002289
196,20230116,0.7811549074698787
197,20230117,2.689463770630011
198,20230118,1.4274922223818973
199,20230119,1.0980681827181205
200,20230120,1.9981461454055953
201,20230130,2.2871977570658317
202,20230131,1.663557898347484
203,20230201,1.1890445341605456
204,20230202,1.4968258255698146
205,20230203,1.3272992791005451
206,20230206,1.2894513171921496
207,20230207,1.2578908735106065
208,20230208,1.9891505682003587
209,20230209,1.9030212011551335
210,20230210,1.480537798886797
211,20230213,1.7427203664355235
212,20230214,2.4743354893515295
213,20230215,2.249587872884172
214,20230216,1.50138071605926
215,20230217,2.3490507800502973
216,20230220,1.4055270129492083
217,20230221,2.1045027440550896
218,20230222,2.540490793833472
219,20230223,2.148785556792523
220,20230224,1.795044964957654
221,20230227,3.689354880678774
222,20230228,3.251299993645265
223,20230301,2.2123789590775194
224,20230302,2.6297596186122796
225,20230303,1.1997883067687134
226,20230306,1.4809297565708335
227,20230307,1.185275431194016
228,20230308,1.5092936637235808
229,20230309,1.9564108040004131
230,20230310,1.2835220712821838
231,20230313,1.8479698046538449
232,20230314,1.3248481221748616
233,20230315,1.9911139612444577
234,20230316,1.283179781776148
235,20230317,1.5254167535255259
236,20230320,1.3522316284202363
237,20230321,1.0908760839076046
238,20230322,1.5957227618800343
239,20230323,2.74550189670336
240,20230324,1.654594681419572
241,20230327,1.9790048213161635
242,20230328,1.503655194928889
243,20230329,2.156875775193935
244,20230330,2.591363840852548
245,20230331,1.3082041601455112
246,20230403,1.3398794748476346
247,20230404,2.134887328880083
248,20230406,2.4457443037824835
249,20230407,1.25159741931282
250,20230410,1.435301791771503
251,20230411,2.475438797173815
252,20230412,1.7083972392485263
253,20230413,1.6070050931347184
254,20230414,1.3967641712642005
255,20230417,2.9235784358811188
256,20230418,6.031758155165711
257,20230419,3.463012172424377
258,20230420,3.6437769206878627
