,date,rating
0,20201013,3.572142959800779
1,20201014,16.266973251787206
2,20201015,6.3331468274683695
3,20201016,3.3076734982478113
4,20201019,2.061841574551646
5,20201020,2.636400766683519
6,20201021,4.413622355054898
7,20201022,2.235380986444508
8,20201023,2.5051796476629384
9,20201026,2.5778960608771624
10,20201027,2.2724121563486204
11,20201028,2.2520150277664706
12,20201029,2.790807118769085
13,20201030,2.0478381081476296
14,20201102,3.113635378482208
15,20201103,2.3563152176218582
16,20201104,2.1960207618281746
17,20201105,1.9249639093417954
18,20201106,1.5669773628305932
19,20201109,2.946998074507946
20,20201110,5.613830531439347
21,20201111,3.5635862048338236
22,20201112,4.260121274452924
23,20201113,8.32953633363113
24,20201116,4.238118431441988
25,20201117,6.972296882705342
26,20201118,5.179474562562546
27,20201119,5.787987161173877
28,20201120,3.543688234324291
29,20201123,5.209116774252041
30,20201124,3.6726748736888926
31,20201125,1.9901036648652457
32,20201126,3.3219561737686747
33,20201127,2.232042194971591
34,20201130,1.9416986297155097
35,20201201,1.591141629514549
36,20201202,3.783385642599803
37,20201203,2.5077673225574846
38,20201204,1.614144644653862
39,20201207,4.497360190058594
40,20201208,4.577113831206177
41,20201209,1.300644575227839
42,20201210,1.7905006953866625
43,20201211,1.798994661315643
44,20201214,1.5884450020370386
45,20201215,2.5669400844751853
46,20201216,3.962340199747639
47,20201217,2.3554175953875154
48,20201218,2.376672283888706
49,20201221,1.5808988717595935
50,20201222,2.1904500005349337
51,20201223,8.281447287714652
52,20201224,4.268782205894619
53,20201225,2.319848433214625
54,20201228,6.327757201693421
55,20201229,4.369334472424767
56,20201230,2.2259079213234423
57,20201231,3.2102395915855286
58,20210104,2.4086700779889227
59,20210105,2.1351604098428023
60,20210106,3.532054033647637
61,20210107,3.639532641198149
62,20210108,2.4174822125756923
63,20210111,4.025089538457736
64,20210112,2.5877666420606715
65,20210113,3.189002474176547
66,20210114,3.961581114473027
67,20210115,4.1017312458895665
68,20210118,2.615374263198437
69,20210119,6.454216561272177
70,20210120,5.109252058681904
71,20210121,2.4949968121912334
72,20210122,3.8247986923080544
73,20210125,4.257198690532729
74,20210126,3.4716055781498665
75,20210127,2.806119383536436
76,20210128,3.215694253255867
77,20210129,1.5724572917124287
78,20210201,5.105611334631675
79,20210202,7.067252352786233
80,20210203,6.16202193456983
81,20210204,2.6313559577686956
82,20210205,2.9440235290416865
83,20210208,3.1096163642275454
84,20210209,2.8236247367533283
85,20210210,2.9611368020820064
86,20210218,3.1173597517008558
87,20210219,1.809878550305391
88,20210222,2.5041239687266117
89,20210223,2.5580342051151295
90,20210224,1.2492767215634297
