,date,rating
0,20170626,0.0
1,20170627,0.0
2,20170628,0.0
3,20170629,0.0
4,20170630,0.0
5,20170703,6.328973856925717
6,20170704,5.331590360484551
7,20170705,7.340777219487284
8,20170706,3.438257346233987
9,20170707,7.287714118552149
10,20170710,4.7840214112078385
11,20170711,1.7437238913467419
12,20170712,4.235611602933976
13,20170713,11.456598356861226
14,20170714,9.703924229619394
15,20170717,0.9082727500225446
16,20170718,2.6631123159592356
17,20170719,2.47184611284945
18,20170720,3.7558007633561434
19,20170721,3.2515935529483664
20,20170724,4.000568260076548
21,20170725,3.3645002299120854
22,20170726,3.5523271507513066
23,20170727,2.1756599086315815
24,20170728,4.301701020506672
25,20170731,2.5937651967947257
26,20170801,5.099659802285774
27,20170802,1.9421104894050523
28,20170803,2.6877425212977957
29,20170804,4.9250976372632405
30,20170807,2.3513247754345636
31,20170808,2.388776793419928
32,20170809,3.4238277482149884
33,20170810,1.6424826951569695
34,20170811,1.6837900554855665
35,20170814,1.4885705484096492
36,20170815,4.045688795278808
37,20170816,3.5221568871017537
38,20170817,2.0107063641930543
39,20170818,3.433510056801469
40,20170821,9.626011556326906
41,20170822,6.129902327244092
42,20170823,11.65919519248616
43,20170824,8.713317110828324
44,20170825,3.9077170588559094
45,20170828,4.0407460000197695
46,20170829,8.85320247714791
47,20170830,6.923507202473755
48,20170831,10.525720863435726
49,20170901,6.920706967330249
50,20170904,6.066678658154064
51,20170905,15.825778933162741
52,20170906,7.864445775349253
53,20170907,5.34856498808553
54,20170908,5.003230143310241
55,20170911,2.8268234230979457
56,20170912,4.212910499465822
57,20170913,3.0168321377944496
58,20170914,5.2940258225066845
59,20170915,6.487159074304353
60,20170918,8.79379904635299
61,20170919,4.838418088994814
62,20170920,5.208061997387236
63,20170921,5.764003627891396
64,20170922,7.894716216233583
65,20170925,4.034183371869561
66,20170926,4.9512251766395305
67,20170927,7.426877084206329
68,20170928,10.210858226845572
69,20170929,4.2936106052743215
70,20171009,5.549145026018502
71,20171010,3.7040998184886673
72,20171011,7.992248698174945
73,20171012,4.370958624727105
74,20171013,2.6898680107073885
75,20171016,2.1046318194015416
76,20171017,3.3158914559640857
77,20171018,3.8117410096849875
78,20171019,4.478387932724074
79,20171020,3.297284637440112
80,20171023,3.666172259755892
81,20171024,3.4399640421625812
82,20171025,6.2057316208772235
83,20171026,4.196148045161888
84,20171027,4.693246646832036
85,20171030,2.920434546275914
86,20171031,7.974900925077611
87,20171101,6.568987137543175
88,20171102,3.7010429117129937
89,20171103,3.08624256237296
90,20171106,3.619384381622834
91,20171107,6.542687357273174
92,20171108,3.359391660126245
93,20171109,4.192238247836512
94,20171110,6.2405762303944545
95,20171113,6.136723000399796
96,20171114,3.3894684258469363
97,20171115,4.933815218990882
98,20171116,3.9498725300349498
99,20171117,2.144897270099109
100,20171120,1.895674366785348
101,20171121,2.9147706958430715
102,20171122,2.6553338376351663
103,20171123,3.0342849961957676
104,20171124,6.284824800470279
105,20171127,3.556899380203167
106,20171128,1.8525515199323066
107,20171129,3.7157509582568773
