,date,rating
0,20121016,2.803175692070048
1,20121017,3.0853036379574297
2,20121018,2.7876153120014013
3,20121019,4.896167829820088
4,20121022,2.2344238358056305
5,20121023,6.649009009912634
6,20121024,2.5196468177081828
7,20121025,3.473877572876972
8,20121026,2.5919195447240213
9,20121029,2.2560893766161105
10,20121030,2.880100930680982
11,20121031,2.3283757422201914
12,20121101,3.366958160370423
13,20121102,5.5635716803770805
14,20121105,2.2428759125578095
15,20121106,1.8224447537372286
16,20121107,3.1440565588307843
17,20121108,2.589359647981389
18,20121109,2.198415675628789
19,20121112,2.9209952066398976
20,20121113,2.243141741065412
21,20121114,2.3677200365508466
22,20121115,3.296364364954021
23,20121116,2.339186516886497
24,20121119,4.440931817323311
25,20121120,3.409030426948018
26,20121121,1.8189246824765841
27,20121122,3.9095452643033957
28,20121123,1.8273335879533414
29,20121126,2.852517415610809
30,20121127,3.6179259264923607
31,20121128,2.5821489818681322
32,20121129,3.1391905819908184
33,20121130,1.4899849417953495
34,20121203,1.686986230070532
35,20121204,1.6876046033564664
36,20121205,1.7716772266231922
37,20121206,1.8734640502753948
38,20121207,3.473529800633592
39,20121210,4.030053808871878
40,20121211,3.1749599142867515
41,20121212,2.8085016271948016
42,20121213,2.5811126339450237
43,20121214,2.013790887448934
44,20121217,5.050131943577316
45,20121218,1.814239633063197
46,20121219,2.5071465910967476
47,20121220,3.9973109800310134
48,20121221,2.4619296444731837
49,20121224,2.880002801067001
50,20121225,1.509341501464104
51,20121226,7.2076985738813155
52,20121227,2.8425460664938416
53,20121228,2.92629667038823
54,20121231,2.3441517427517606
55,20130104,1.919175761351694
56,20130107,2.1827686361259446
57,20130108,2.771782551259636
58,20130109,2.4229242881786326
59,20130110,2.1013818590805613
60,20130111,1.774546974958934
61,20130114,1.4631710695134243
62,20130115,4.186671792827278
63,20130116,2.8973318825013052
64,20130117,3.831529383324731
65,20130118,3.423764962591785
66,20130121,6.937708875318011
67,20130122,4.186114008385708
68,20130123,2.8239252871415417
69,20130124,1.9684903996381822
70,20130125,4.0376059907532955
71,20130128,1.3532228532301325
72,20130129,3.3127449961511912
73,20130130,2.3415092881284725
74,20130131,7.627836958303171
75,20130201,2.826177773636979
76,20130204,3.1162259080014563
77,20130205,1.364814789845291
78,20130206,6.013901516896063
79,20130207,1.7746223641368335
80,20130208,1.2633269354783727
81,20130218,1.551825352254952
82,20130219,1.547775194585938
83,20130220,1.5981532351414967
84,20130221,1.4855243534535048
85,20130222,3.2315059657551917
86,20130225,1.2993046612667987
87,20130226,1.7052598400196401
88,20130227,1.4670639951123077
89,20130228,2.050768407012926
90,20130301,1.2915917127583176
91,20130304,1.2976116197280676
92,20130305,1.5438163707626422
93,20130306,4.8485505441249295
94,20130307,1.3670448032744817
95,20130308,1.8511864762939005
96,20130311,6.814405391272432
97,20130312,2.1799868077838864
98,20130313,8.269659970878859
99,20130314,3.395482793770648
100,20130315,2.1509817342131283
101,20130318,2.6466237400390753
102,20130319,4.452053647989777
103,20130320,2.392199641675493
104,20130321,2.453686616745939
105,20130322,6.362629930565202
106,20130325,2.1335609037843106
107,20130326,2.0902556114650857
108,20130327,2.2604797920357598
109,20130328,2.517687215759668
110,20130329,1.8289171843590029
111,20130401,2.313267397329416
112,20130402,2.3611470331174176
113,20130403,2.0255583965010944
114,20130408,2.9423845738678764
115,20130409,2.6959097989995726
116,20130410,2.000333330438372
117,20130411,1.5383701056594619
118,20130412,2.184488381091525
119,20130415,2.1155803104726107
120,20130416,1.886470748955849
121,20130417,2.496630759065012
122,20130418,1.432493893282499
123,20130419,1.3594779369931325
124,20130422,2.390516847822708
125,20130423,2.1683922794165977
126,20130424,2.431650211739777
127,20130425,2.6694793248447346
128,20130426,2.4448749514380945
129,20130502,3.2658687065255436
130,20130503,0.9993745390269297
131,20130506,1.807787099845727
132,20130507,2.6456105247507704
133,20130508,2.716263161740202
134,20130509,2.4793150610667327
135,20130510,1.7980813780740448
136,20130513,2.197428683967388
137,20130514,1.7364321461891445
138,20130515,2.1244850789033323
139,20130516,1.407616132131392
140,20130517,1.7119998100757208
141,20130520,1.913443219327538
142,20130521,3.9015687200946756
143,20130522,2.8126462052546053
144,20130523,1.4976586004914028
