,date,rating
0,20210415,6.761009176591573
1,20210416,3.4155877274215647
2,20210419,4.493684950171988
3,20210420,5.217109901285066
4,20210421,5.190946913243258
5,20210422,3.490110498338531
6,20210423,6.144791908772267
7,20210426,2.841054741473266
8,20210427,4.584302577952201
9,20210428,5.151830782275982
10,20210429,6.473764604334494
11,20210430,5.26058012185683
12,20210506,1.919720441444768
13,20210507,3.1151015923906415
14,20210510,2.121836691983157
15,20210511,1.6375345470911749
16,20210512,1.193573195344689
17,20210513,1.4391525318729306
18,20210514,2.353447726711543
19,20210517,3.968929769148484
20,20210518,3.2142463235651664
21,20210519,2.9433624061278043
22,20210520,5.0248926016267506
23,20210521,3.3753755709416486
24,20210524,1.7808857998032497
25,20210525,0.9189699817882568
26,20210526,3.226846333553877
27,20210527,4.246781781859264
28,20210528,2.978997954384256
29,20210531,2.1794998963180827
30,20210601,3.550981410471474
31,20210602,9.4930806978809
32,20210603,6.925701379254234
33,20210604,3.6315244012419576
34,20210607,4.623240502608474
35,20210608,1.4018210017648653
36,20210609,6.0854399349523165
37,20210610,4.289250503650738
38,20210611,2.502933853177033
39,20210615,3.4784734836514817
40,20210616,3.678123957571748
41,20210617,1.730264975662116
42,20210618,1.8240877198122885
43,20210621,4.127263779663411
44,20210622,13.71178097507152
45,20210623,10.49038286614801
46,20210624,5.5098483406461884
47,20210625,7.000494718724257
48,20210628,10.654532694264898
49,20210629,7.103466431280358
50,20210630,7.672868085144301
51,20210701,6.756683848491974
52,20210702,5.826118684251366
53,20210705,7.223783035569105
54,20210706,3.4631716543249023
55,20210707,3.5447578991467035
56,20210708,8.848322636248184
57,20210709,3.0869436469207283
58,20210712,3.9211016263185505
59,20210713,6.3170011726120086
60,20210714,3.830291623837473
61,20210715,2.976027810997841
62,20210716,6.7168202101844425
63,20210719,5.678366463197818
64,20210720,3.805591711950641
65,20210721,3.6087242279200407
66,20210722,4.225141855173631
67,20210723,5.138472324495079
68,20210726,1.5474336268549111
69,20210727,2.091390515170008
70,20210728,1.1662769339526855
71,20210729,1.4902364948663773
72,20210730,3.531110552341738
73,20210802,1.9779397794677496
74,20210803,2.0630322136775248
75,20210804,2.788555920258179
76,20210805,2.0038247407539025
77,20210806,2.0812516436826294
78,20210809,6.402419419571606
79,20210810,11.446253395129268
80,20210811,7.389627687688081
81,20210812,8.7437708709679
82,20210813,6.348427163289505
83,20210816,8.196282878721334
84,20210817,2.551328703688635
85,20210818,5.363877716302685
86,20210819,3.6186486493429
87,20210820,3.00867447726145
88,20210823,4.274355761801887
89,20210824,5.534961283330794
90,20210825,8.587632474675207
91,20210826,11.020224478659147
92,20210827,7.756216618300552
93,20210830,3.793063932310087
94,20210831,3.797487205166375
95,20210901,1.8421244019350935
96,20210902,3.5340910264220375
97,20210903,3.009639889042302
98,20210906,2.486337709785522
99,20210907,2.4016417358572086
100,20210908,3.7682399838122556
101,20210909,3.2363977938078
102,20210910,4.59976481121537
103,20210913,10.461208688495926
104,20210914,3.625314791286214
105,20210915,3.9451403369935973
106,20210916,2.363043604559824
107,20210917,2.9614986637085794
108,20210922,3.7618707720063718
109,20210923,7.834451047394553
110,20210924,6.672968878702483
111,20210927,1.5953911532242673
112,20210928,2.3875429045118963
113,20210929,2.168950110703748
114,20210930,2.529370461648929
115,20211008,2.6228936220391255
116,20211011,2.3723646622442756
117,20211012,2.3313117139105044
118,20211013,3.3168183066186954
119,20211014,2.0184160194841225
120,20211015,4.024016357726854
121,20211018,4.181440725186646
122,20211019,3.826098695598707
123,20211020,3.0452536862397914
124,20211021,2.941810228833025
125,20211022,1.5563697153109122
126,20211025,2.059623350479294
127,20211026,8.573153636460773
128,20211027,2.4131445759288344
129,20211028,2.9506580059425245
130,20211029,2.2549492887112943
131,20211101,4.307370482175736
132,20211102,2.7683932351595235
133,20211103,3.425741628072042
134,20211104,5.2161318912822585
135,20211105,7.504198838147133
136,20211108,6.313836862263303
137,20211109,5.422491437650305
138,20211110,4.496481950750081
139,20211111,6.41594443843111
140,20211112,6.148959333511061
141,20211115,8.191834407309322
142,20211116,6.481155216181983
143,20211117,5.550297244064322
144,20211118,4.752540973403203
145,20211119,5.521790379760793
146,20211122,3.5541224147454544
147,20211123,5.869776918851358
148,20211124,6.694316023666137
149,20211125,4.979092633418595
150,20211126,4.95895157341159
151,20211129,5.92992381731258
152,20211130,3.914294454746854
153,20211201,4.485175039309189
154,20211202,3.8271724707273043
155,20211203,4.757375575031026
156,20211206,4.151780153545175
157,20211207,1.4551072571191472
158,20211208,3.3821147866898342
159,20211209,4.895412444916482
160,20211210,4.719607793790187
161,20211213,4.875632772188691
162,20211214,4.215928636975302
163,20211215,10.285333724781042
164,20211216,5.068849051506455
165,20211217,5.171483508879351
166,20211220,4.864685190050163
167,20211221,3.513674148511456
168,20211222,3.243094923765358
169,20211223,5.827317559631684
170,20211224,4.180000501254572
171,20211227,3.8234919773787652
172,20211228,5.863366281517706
173,20211229,10.24891231934243
174,20211230,2.503543634993238
175,20211231,3.265931622109065
176,20220104,15.128352312698091
177,20220105,6.097931605361496
178,20220106,5.226077939105513
179,20220107,3.4800516980381304
180,20220110,2.603356056804479
181,20220111,1.8630810903002184
182,20220112,3.897242446580826
183,20220113,6.002210390515704
184,20220114,1.9963882927983043
185,20220117,2.372024036864913
186,20220118,2.4779542669855203
187,20220119,2.4129840154881026
188,20220120,1.9337359422707574
189,20220121,1.7183119228306816
190,20220124,1.955671964352261
191,20220125,1.2422972419143914
192,20220126,1.9904948263247892
193,20220127,1.5791608141247566
194,20220128,1.9401774212429603
195,20220207,2.071597260288234
196,20220208,1.806950624043334
197,20220209,1.3578633287782356
198,20220210,4.060301062456037
199,20220211,2.6234246670273094
200,20220214,1.7623877023874412
201,20220215,1.839343289162134
202,20220216,3.7907396352376774
203,20220217,1.5925671291339238
204,20220218,2.1292727854070366
205,20220221,3.0701115331446567
206,20220222,3.083774109391287
207,20220223,3.04074048430412
208,20220224,1.3795519112293717
209,20220225,6.350815502467226
210,20220228,3.5406566253554135
211,20220301,2.4808913271788464
212,20220302,2.7646554256523723
213,20220303,1.8146846944843882
214,20220304,2.313967228888599
215,20220307,1.3913712959080484
216,20220308,1.7815846549249037
217,20220309,1.4025146945209468
218,20220310,2.575828847162133
219,20220311,1.1471825072363888
220,20220314,1.3331603878799978
221,20220315,1.5335679448473103
222,20220316,1.370656773040664
223,20220317,2.2234412227793903
224,20220318,1.3539799877838015
225,20220321,1.8351601517131797
226,20220322,2.357023991298875
227,20220323,3.46295073593823
228,20220324,3.6976128298980755
229,20220325,1.466511725986439
230,20220328,1.623072540339922
231,20220329,2.109240245610699
232,20220330,4.411316646155771
233,20220331,4.740110705859429
234,20220401,3.725858721071757
235,20220406,2.4280981351617306
236,20220407,1.866998745966807
237,20220408,1.273773148174802
238,20220411,2.062866478457429
239,20220412,1.2176946002898699
240,20220413,1.8173457218953697
241,20220414,2.4626401311265904
242,20220415,1.9772550200433319
243,20220418,1.9567251442831832
244,20220419,1.901008446255446
245,20220420,1.3654688199234892
246,20220421,2.2150883898209974
247,20220422,4.548681262070746
248,20220425,1.3050271806424174
249,20220426,2.5192370650204614
250,20220427,2.18421472454422
251,20220428,1.4133438526350985
252,20220429,1.4525551598799584
253,20220505,2.1945990856749504
254,20220506,1.8917594433662146
255,20220509,2.7257696444372206
256,20220510,1.8685840256684536
257,20220511,1.2691764745555956
258,20220512,1.668432899984317
259,20220513,2.0798307812702195
260,20220516,2.012851281909662
261,20220517,2.0123474643046424
262,20220518,3.1109227608561127
263,20220519,1.704145009000774
264,20220520,2.757732015667828
265,20220523,3.4706507557337245
266,20220524,1.364383147962102
267,20220525,2.576823843244908
268,20220526,1.6537752594370914
269,20220527,1.8138238473425479
270,20220530,1.6835568383781165
271,20220531,2.8218664309773396
272,20220601,3.280714466224234
273,20220602,3.2985032188341648
274,20220606,2.4944334300906696
275,20220607,2.893362057619344
276,20220608,2.209690654959297
277,20220609,1.614555454447755
278,20220610,1.4379201469341119
279,20220613,2.176695882301009
280,20220614,1.6691811432149795
281,20220615,3.5577983239021402
282,20220616,3.569590019652467
283,20220617,2.048440809803809
284,20220620,2.6038016822259014
285,20220621,1.891614912923192
286,20220622,2.2020396272036904
287,20220623,1.9147421540380378
288,20220624,2.1263922230585792
289,20220627,4.122156318423316
290,20220628,4.258160967518901
291,20220629,2.493453738256373
292,20220630,2.3548348861802
293,20220701,3.19158907212497
294,20220704,3.68422879164512
295,20220705,2.7954529887845183
296,20220706,1.63901884011546
297,20220707,1.6957086456054882
298,20220708,3.9297081633668696
299,20220711,2.6769638227146038
300,20220712,2.333393576838308
301,20220713,5.285770702395533
302,20220714,3.207460005588333
303,20220715,2.256580363346911
304,20220718,2.1562588530893088
305,20220719,2.914343077911956
306,20220720,4.186175165512057
307,20220721,2.2799904238880275
308,20220722,3.4492999360791172
309,20220725,2.929100722187267
310,20220726,2.385198099894809
311,20220727,5.491701163084018
312,20220728,3.7113373421847613
313,20220729,4.178194834122337
314,20220801,2.465948246650042
315,20220802,1.880727761553473
316,20220803,1.829351089056138
317,20220804,2.0594853591930624
318,20220805,3.3060714159990057
319,20220808,3.2691934350302114
320,20220809,2.40657777349583
321,20220810,3.759426274707651
322,20220811,2.6825006403852085
323,20220812,4.358535856935927
324,20220815,4.098463483707312
325,20220816,3.69642362783892
326,20220817,7.447486444718687
327,20220818,4.249853581634142
328,20220819,2.289450924742396
329,20220822,3.9679650814386753
330,20220823,5.015826920435074
331,20220824,2.129986579971455
332,20220825,2.12352727669231
333,20220826,1.9792520041174035
334,20220829,1.329747427130099
335,20220830,2.811780703663787
336,20220831,1.4213211416109774
337,20220901,1.9057180356121202
338,20220902,1.3096737524336945
339,20220905,2.417970756932336
340,20220906,3.618099180007346
341,20220907,2.8794167831694137
342,20220908,3.1532266654376846
343,20220909,2.012967959192926
344,20220913,2.646669055023078
345,20220914,2.1031070271361307
346,20220915,1.2843048436139088
347,20220916,1.1777440000394832
348,20220919,1.7945343081149048
349,20220920,2.4816987877821926
350,20220921,1.4314275269057262
351,20220922,1.8022011607175137
352,20220923,1.5721365878848554
353,20220926,1.8304873626850786
354,20220927,1.3931746208389204
355,20220928,1.33082499971924
356,20220929,1.4135948745064286
357,20220930,1.2365729535545422
358,20221010,2.412255271148949
359,20221011,1.208114807323342
360,20221012,1.313457908115653
361,20221013,1.428174497771105
362,20221014,1.2580593709410055
363,20221017,1.9277145831464477
364,20221018,1.5242907861926198
365,20221019,1.8877339562118667
366,20221020,1.4177931552183833
367,20221021,1.7604996698724134
368,20221024,1.551360118510893
369,20221025,1.580030813432258
370,20221026,1.5805083255185965
371,20221027,2.359542119329927
372,20221028,1.5616364886365548
373,20221031,3.242338499940078
374,20221101,2.425817407759618
375,20221102,1.734787129900282
376,20221103,1.4045774470899774
377,20221104,1.1095244650488234
378,20221107,2.341112414453472
379,20221108,2.0338358601983044
380,20221109,2.0105225724336595
381,20221110,2.0430615588625867
382,20221111,1.6637047070979765
383,20221114,1.3966258641252223
384,20221115,1.5499871442011703
385,20221116,1.787127335582209
