,date,rating
0,20190118,1.1145742664984948
1,20190121,9.802927235328925
2,20190122,6.40120506623766
3,20190123,6.21113506069131
4,20190124,11.814365330090515
5,20190125,5.470782765585103
6,20190128,3.132702655347835
7,20190129,3.1467577396418536
8,20190130,5.871403980786732
9,20190131,3.4718692723475697
10,20190201,1.6706259276367197
11,20190211,3.4534484267883143
12,20190212,3.3738816677839427
13,20190213,1.9248214081320014
14,20190214,4.9840489322973305
15,20190215,4.1250909154023825
16,20190218,2.2196006483901503
17,20190219,2.664162571153748
18,20190220,6.492311481813295
19,20190221,3.505194468451069
20,20190222,1.0162348882517238
21,20190225,2.6235581463292355
22,20190226,2.7211597715435776
23,20190227,2.3211376511601802
24,20190228,3.5723826858595076
25,20190301,2.330724731486024
26,20190304,1.7629384914505073
27,20190305,0.8757562318436812
28,20190306,3.200936321052993
29,20190307,3.810165519925155
30,20190308,1.5486704349142657
31,20190311,2.017446346255428
32,20190312,1.3238259762681268
33,20190313,2.0249104729864382
34,20190314,1.7852937281866426
35,20190315,1.5959095491976667
36,20190318,1.3842870028640273
37,20190319,1.587550707489716
38,20190320,2.1008904620647613
39,20190321,1.3253803968003828
40,20190322,1.5514150247224934
41,20190325,1.0361909283148187
42,20190326,0.748250608630245
43,20190327,2.1112438021859785
44,20190328,1.3383831193676161
45,20190329,0.8511649730603339
46,20190401,1.2064774531016227
47,20190402,1.1364067197559018
48,20190403,1.3805200225467256
49,20190404,4.2313275128261045
50,20190408,2.8163716776401255
51,20190409,1.7642067934115913
52,20190410,1.2803555619445666
53,20190411,2.73390280997678
54,20190412,3.5768902867269414
55,20190415,2.7376320856025718
56,20190416,0.8975076079526363
57,20190417,1.622609771330014
58,20190418,3.3411926770480354
59,20190419,1.0546063509292938
60,20190422,1.7099591626883386
61,20190423,1.9097289187783153
62,20190424,1.2954246380213266
63,20190425,1.1452356500262653
64,20190426,2.692068530326359
65,20190429,2.5654226701638905
66,20190430,1.108001855779997
67,20190506,1.3939103601683813
68,20190507,1.033875020071095
69,20190508,3.689710009169282
70,20190509,5.506272630994698
71,20190510,1.8137690767936412
72,20190513,3.1792930736046663
73,20190514,1.7038233550871684
74,20190515,0.9295750157822837
75,20190516,2.1370371902765375
76,20190517,2.3950690621567268
77,20190520,2.1312924534859623
78,20190521,1.346811545819719
79,20190522,2.525400128931646
80,20190523,1.8180363726118693
81,20190524,5.905229966491296
82,20190527,2.0788700912565043
83,20190528,5.498373330836932
84,20190529,5.273300202835516
85,20190530,3.9864581298040966
86,20190531,5.969756935742085
87,20190603,2.9242310168636942
88,20190604,4.627464308448145
89,20190605,5.1318191530504516
90,20190606,2.3446238195286693
91,20190610,2.5738985952280204
92,20190611,1.426986140051601
93,20190612,2.1835359355735537
94,20190613,3.175186047102995
95,20190614,2.3338174342618365
96,20190617,3.219583013528723
97,20190618,4.855351476432132
98,20190619,3.7070200405249025
99,20190620,1.6807631945618713
100,20190621,1.775212211160704
101,20190624,2.417718837415676
102,20190625,2.745567457668425
103,20190626,1.52650182200227
104,20190627,3.306679406538611
105,20190628,2.8458894061507363
106,20190701,0.737267787643508
107,20190702,2.356583465122457
108,20190703,2.2447923396334497
109,20190704,1.41087947595366
110,20190705,1.6244813439215415
111,20190708,2.207276952554283
112,20190709,1.2510007125804832
113,20190710,2.7435139139835933
114,20190711,2.446917108261078
115,20190712,1.5726024069294022
116,20190715,0.8941505826214179
117,20190716,2.3851272566689317
118,20190717,7.48518011298968
119,20190718,2.4505209497495435
120,20190719,2.0213955147289595
121,20190722,2.8978507079016906
122,20190723,1.03477224041968
123,20190724,1.7586994516288532
124,20190725,2.0715536898463895
125,20190726,2.483555065163178
126,20190729,2.621839118387616
127,20190730,1.8492158496283866
128,20190731,3.382683616812201
129,20190801,1.8148490339167755
130,20190802,2.9712955652002333
131,20190805,2.4731450491632017
132,20190806,2.818168042725186
133,20190807,2.723296956272932
134,20190808,3.5631722337727565
135,20190809,1.9530815714744103
136,20190812,31.725713123110935
137,20190813,48.17831553678953
138,20190814,16.068568481388247
139,20190815,9.232495074116908
140,20190816,3.8387518283081983
141,20190819,1.8424128299633231
142,20190820,1.5408051608157223
143,20190821,2.1724792409060223
144,20190822,2.7670899621434097
145,20190823,2.26471538050634
146,20190826,5.002412155453575
147,20190827,3.3315426416798206
148,20190828,7.0641035930668465
149,20190829,3.8155981470278895
150,20190830,2.23499687075135
151,20190902,1.0880504827174133
152,20190903,3.513377316550439
153,20190904,1.6145792486741999
154,20190905,1.3837922081737968
155,20190906,1.7636770964907869
156,20190909,4.002072121263806
157,20190910,2.785137636307331
158,20190911,3.421467907108325
159,20190912,5.376400224062056
160,20190916,10.491328243393758
161,20190917,0.8048263305985582
162,20190918,11.042537176536765
163,20190919,11.42972108246821
164,20190920,19.354138807465667
165,20190923,13.164142275191681
166,20190924,16.993038797032685
167,20190925,7.510313128021411
168,20190926,0.0
169,20190927,0.0
170,20190930,5.902049306405094
171,20191008,3.7594406404345944
172,20191009,5.1387793315249315
173,20191010,3.2264885373665395
174,20191011,3.4402585177740415
175,20191014,4.146221597495947
176,20191015,5.980845434464955
177,20191016,2.758281441664842
178,20191017,3.377600164419122
179,20191018,3.5722405073869288
180,20191021,3.875203858727647
181,20191022,2.5886565930175562
182,20191023,3.704436671163849
183,20191024,2.6861628177374413
184,20191025,2.141075122672655
185,20191028,1.8675944951038121
186,20191029,3.9678595868208255
187,20191030,5.146124226142678
188,20191031,2.719762592016788
189,20191101,2.261989869769706
190,20191104,4.099187248561199
191,20191105,2.9245387094091275
192,20191106,8.595122464239063
