,date,rating
0,20190201,0.0
1,20190211,0.0
2,20190212,0.0
3,20190213,0.0
4,20190214,8.10193588388404
5,20190215,9.595862551191468
6,20190218,2.220355663768808
7,20190219,5.411027669726766
8,20190220,8.219819192982113
9,20190221,6.071931482589555
10,20190222,2.032038029622091
11,20190225,1.9366480157117874
12,20190226,2.324330729938656
13,20190227,3.7781868121475575
14,20190228,3.821666368003781
15,20190301,2.7786798538198147
16,20190304,3.2082770762215347
17,20190305,1.8378256462479943
18,20190306,2.9122148163307067
19,20190307,3.7561034673959632
20,20190308,3.5412073348003763
21,20190311,3.0859382960253643
22,20190312,3.566760167213149
23,20190313,3.0107434485499134
24,20190314,1.7708800803826332
25,20190315,2.687044377439309
26,20190318,1.693949171964892
27,20190319,2.5344195841573103
28,20190320,1.4319388064094
29,20190321,1.47763219046948
30,20190322,2.4029844150849367
31,20190325,1.1456956256531277
32,20190326,0.8024335604422483
33,20190327,2.729122661957074
34,20190328,2.3162711156308586
35,20190329,1.43555149797338
36,20190401,1.7365608990242984
37,20190402,2.269145997423016
38,20190403,3.0406906075968263
39,20190404,2.4672573081108933
40,20190408,1.91308072782961
41,20190409,3.21816032075628
42,20190410,1.8598944825674624
43,20190411,1.330186706581206
44,20190412,3.342882885949535
45,20190415,0.6391060840011235
46,20190416,1.2590098722724272
47,20190417,1.299985623193981
48,20190418,1.9625972324693153
49,20190419,1.3417253347002893
50,20190422,3.7682823504758116
51,20190423,2.8367866647514592
52,20190424,1.8146059266523382
53,20190425,2.5653694306175425
54,20190426,6.117357220521659
55,20190429,2.2735826782279744
56,20190430,2.582501868543614
57,20190506,1.1058128809428915
58,20190507,3.4775413867321046
59,20190508,2.7958763190650604
60,20190509,6.468431975883925
61,20190510,2.7137112810894437
62,20190513,3.1239277230849827
63,20190514,1.7511600085973411
64,20190515,2.279133407072159
65,20190516,1.887345968428572
66,20190517,1.987810464204526
67,20190520,1.9324401669324927
68,20190521,0.8607710915690155
69,20190522,1.4930773909531023
70,20190523,1.639828079715059
71,20190524,2.946785356766456
72,20190527,1.2518784196901447
73,20190528,2.197185378902174
74,20190529,3.5141076390695445
75,20190530,5.450105067812102
76,20190531,7.394327213130041
77,20190603,6.376505215797498
78,20190604,2.730588979210163
79,20190605,2.2268606147379395
80,20190606,2.988133348392632
81,20190610,1.8355267712375014
82,20190611,1.8290376411907336
83,20190612,2.4290384539642624
84,20190613,2.298470354423275
85,20190614,2.8634463709019387
86,20190617,2.405104779298225
87,20190618,3.05988118746655
88,20190619,3.874023202759577
89,20190620,1.4897008477456934
90,20190621,1.7049950258763358
91,20190624,2.267554976799321
92,20190625,1.8270960423622773
93,20190626,4.45278012305812
94,20190627,2.7744564075277616
95,20190628,1.6790152238273792
96,20190701,1.9135644143150066
97,20190702,8.309978926692013
98,20190703,8.622499934263638
99,20190704,3.948513119502237
100,20190705,3.1250129525625714
101,20190708,2.049567957417903
102,20190709,5.792165118967188
103,20190710,2.764756008923916
104,20190711,1.827754365871275
105,20190712,1.549326129980119
106,20190715,1.3984977999675543
107,20190716,4.774277594399622
108,20190717,2.351375515559207
109,20190718,1.899093952595875
110,20190719,3.5773046438216127
111,20190722,1.8699210391483432
112,20190723,1.2677871106733405
113,20190724,1.5574772704123947
114,20190725,2.483939980560601
115,20190726,1.7355916127691058
116,20190729,2.1700604247866653
117,20190730,2.0926855890887768
118,20190731,3.1099338820574243
119,20190801,1.2452896050935758
120,20190802,2.2270505740116473
121,20190805,1.0859459806465361
122,20190806,2.052071406006619
123,20190807,3.0505006357129556
124,20190808,2.74781552445283
125,20190809,2.5485477099109337
126,20190812,1.4869555050711476
127,20190813,3.567824036229356
128,20190814,2.6741711727156945
129,20190815,0.8654312474403001
130,20190816,1.9875717322495834
131,20190819,1.1125945116947944
132,20190820,1.7218114678076275
133,20190821,2.1544657719335487
134,20190822,2.518787952441646
135,20190823,2.566136124311584
136,20190826,1.084514290300937
137,20190827,1.1190364585484927
138,20190828,8.272759565201573
139,20190829,2.9621643945035054
140,20190830,1.6478648291631366
141,20190902,1.230636501460708
142,20190903,2.1068575699926897
143,20190904,1.7474995183204882
144,20190905,1.1014089175372428
145,20190906,1.3557238852301075
146,20190909,1.0350934604208062
147,20190910,2.254521114364417
148,20190911,2.283576992549197
149,20190912,2.0134119127881633
150,20190916,1.2258512405797033
151,20190917,1.0157715670918532
152,20190918,4.717332838831793
153,20190919,1.7988339841323362
