,date,rating
0,20210528,6.530411266336525
1,20210531,3.6502275264352955
2,20210601,6.880687400174072
3,20210602,9.662182354041757
4,20210603,8.890171142217735
5,20210604,8.761631319231256
6,20210607,9.78925045655211
7,20210608,9.33921603150791
8,20210609,6.7092093497669785
9,20210610,5.3936060263149725
10,20210611,8.911349132541917
11,20210615,7.099426800609477
12,20210616,6.2898962272118775
13,20210617,2.9981349409204108
14,20210618,2.1551682222414406
15,20210621,5.779079346773371
16,20210622,6.415315757265066
17,20210623,3.63530201388911
18,20210624,6.159596206105415
19,20210625,4.322077049251682
20,20210628,6.8040708561442935
21,20210629,8.384251776013395
22,20210630,7.417679919622472
23,20210701,7.653694754392178
24,20210702,6.776032503158192
25,20210705,12.418179349575839
26,20210706,10.634961112016308
27,20210707,8.423038582612559
28,20210708,5.436629586250036
29,20210709,4.266120650102266
30,20210712,5.108655339870841
31,20210713,6.66559405992593
32,20210714,4.774280401492236
33,20210715,2.1452151122395215
34,20210716,7.037907006800496
35,20210719,7.252231330701931
36,20210720,5.4048488600202536
37,20210721,8.109958051564579
38,20210722,7.308635656724245
39,20210723,5.56875553001706
40,20210726,3.0576309381475766
41,20210727,4.001066199474122
42,20210728,2.556081023147633
43,20210729,4.728140050486504
44,20210730,4.965861838047277
45,20210802,3.7360973371465254
46,20210803,4.926079192950693
47,20210804,7.812327819104846
48,20210805,7.6964370324440585
49,20210806,4.680358280437031
50,20210809,3.71354924597663
51,20210810,3.7841613286094287
52,20210811,3.910038337671295
53,20210812,4.080831475187933
54,20210813,6.983049745299346
55,20210816,7.751076378120364
56,20210817,3.372213945960273
57,20210818,6.343276324231563
58,20210819,4.649784096954046
59,20210820,2.7947731264492397
60,20210823,8.635192734940052
61,20210824,10.688089083583286
62,20210825,7.617000361749714
63,20210826,6.902256490413474
64,20210827,6.945030208831711
65,20210830,5.266867434708024
66,20210831,4.330226015835944
67,20210901,3.139658534335481
68,20210902,4.456422014615052
69,20210903,4.116377037550241
70,20210906,4.667076520293487
71,20210907,4.413082387057293
