,date,rating
0,20130515,3.7782688412813936
1,20130516,3.003940879014472
2,20130517,1.4216465124493523
3,20130520,2.5381867560195537
4,20130521,1.641915415949303
5,20130522,2.0392183475633607
6,20130523,3.8194335300891114
7,20130524,1.8000582180143785
8,20130527,1.3941172596805025
9,20130528,2.9824356230825178
10,20130529,3.8638878141074926
11,20130530,5.783723057350707
12,20130531,1.9585823784779413
13,20130603,2.759749436845788
14,20130604,1.527299621626665
15,20130605,2.861611755200247
16,20130606,2.105846005138409
17,20130607,1.8835521390024033
18,20130613,1.3419772228435234
19,20130614,1.4390523531954513
20,20130617,2.4112847336595804
21,20130618,1.868401716224712
22,20130619,1.3045711967808786
23,20130620,1.4705790488625183
24,20130621,2.0146098100058802
25,20130624,1.0114829574148185
26,20130625,1.4314970058726968
27,20130626,1.861690006493467
28,20130627,2.1066587994286325
29,20130628,1.924081628685205
30,20130701,1.7579010480263184
31,20130702,2.503807172942939
32,20130703,2.0130328825340165
33,20130704,1.744583581857385
34,20130705,2.904568114428046
35,20130708,1.352116519465165
36,20130709,1.744845377626533
37,20130710,1.203417258697058
38,20130711,1.2264635076811365
39,20130712,1.9875113409378262
40,20130715,3.453055301469088
41,20130716,2.7125220867987254
42,20130717,1.422501470441091
43,20130718,2.98231026387584
44,20130719,2.3068670750230904
45,20130722,1.8717374547320134
46,20130723,2.040368381263556
47,20130724,1.9943286008760703
48,20130725,2.0370179226270375
49,20130726,1.9587297876533478
50,20130729,1.6868761173062337
51,20130730,1.3574190862066222
52,20130731,2.747392659566718
53,20130801,3.0011828849885784
54,20130802,5.262631344448388
55,20130805,3.541775861551696
56,20130806,2.383654099036066
57,20131010,3.4170794172780674
58,20131011,2.720912810582708
59,20131014,1.562041483855132
60,20131015,2.627936388346382
61,20131016,1.8523206273525423
62,20131017,1.1492317228760272
63,20131018,2.745678761814095
64,20131021,1.6364751168235223
65,20131022,1.8693115705222243
66,20131023,1.761938596195286
67,20131024,2.5948574329577836
68,20131025,1.8697711319502874
69,20131028,2.6686829589317416
70,20131029,1.6247664931652839
71,20131030,1.522839617033251
72,20131031,1.2057163427479258
73,20131101,2.1583674174337366
74,20131104,1.162346022222379
75,20131105,1.2379125504428448
76,20131106,1.0654816907251918
77,20131107,1.8556928648456952
78,20131108,1.345258748028031
79,20131111,1.5771096797674722
80,20131112,2.4243814543939934
81,20131113,1.3996207820030833
82,20131114,1.9034174921284222
83,20131115,1.628488649889998
84,20131118,1.6679793918337178
85,20131119,2.253333429339906
86,20131120,1.7623102461744047
87,20131121,2.2155539689054633
88,20131122,2.3087691411310978
89,20131125,1.9349322826860436
90,20131126,2.2857808521832057
91,20131127,2.6674865394547176
92,20131128,1.6865187778415185
93,20131129,4.740200810888809
94,20131202,1.131051879746789
95,20131203,2.172403079818404
96,20131204,1.6552681290126459
97,20131205,2.8415785291670925
98,20131206,2.525757897586594
99,20131209,3.0027795990746866
100,20131210,1.7102149790946006
101,20131211,1.4941517105857387
102,20131212,1.7991410532458412
103,20131213,2.0424217983374104
104,20131216,2.351595901857219
105,20131217,2.325561585699407
106,20131218,2.462380297243455
107,20131219,3.972351720240633
108,20131220,2.8343581319753426
109,20131223,3.067646141129092
110,20131224,1.4743631693740116
111,20131225,4.574728599200306
112,20131226,1.6725053318358676
113,20131227,4.851847764992318
114,20131230,5.476497081287659
115,20131231,4.383626092728809
116,20140102,6.211294756920569
117,20140103,4.733708666165643
118,20140106,2.4002445494809415
119,20140107,2.4921581366900507
120,20140108,5.00946107313956
121,20140109,3.0547564199322075
122,20140110,1.8026206516451027
123,20140113,1.2781040590018198
124,20140114,2.8009472651656293
125,20140115,3.615802066467336
126,20140123,7.130500052598325
127,20140124,1.6132291522065152
128,20140127,2.1519003591643253
129,20140128,3.372901716704887
130,20140129,2.9323845577908414
131,20140130,4.984561686077886
132,20140207,3.2612961839468113
133,20140210,2.1539446818439734
134,20140211,2.197734029351698
135,20140212,3.9376819500524194
136,20140213,1.364481717233216
137,20140214,4.317341374506972
138,20140217,0.0
139,20140218,5.891447864512773
140,20140219,4.765445676259859
141,20140220,2.62874675483049
142,20140221,2.9550324868435838
143,20140224,6.075365277623982
144,20140225,2.4929439916021923
145,20140226,3.1424890278773843
146,20140227,4.388805200969925
147,20140228,2.9066996332918507
148,20140303,2.615270222778504
149,20140304,4.178384112243368
150,20140305,2.585123928837395
151,20140306,2.7766411153507153
152,20140307,5.475783966428888
153,20140310,2.7508339141729166
154,20140311,2.01429104941999
155,20140312,3.47786703527359
156,20140313,7.771181923304924
157,20140314,15.658462322113113
158,20140317,4.592441300955411
159,20140318,5.1642160178177114
160,20140319,4.984246913821748
161,20140320,1.7194084204616755
162,20140321,2.6888164177321006
163,20140324,6.166664256041538
164,20140325,4.138040486762495
165,20140326,7.118496900279789
166,20140327,4.65441625165327
167,20140328,3.0300499010680726
168,20140331,3.0891920450374046
169,20140401,2.6536392833982836
170,20140402,6.65211837187234
171,20140403,4.275218503020753
172,20140404,4.446582139372682
173,20140408,3.485753496466649
174,20140409,4.912594238426088
175,20140410,9.240684362119742
176,20140411,7.435070694502624
177,20140414,6.253032534072234
178,20140415,7.41492774658423
179,20140416,6.8742576150605865
180,20140417,3.5689600601362717
181,20140418,3.659618195295873
182,20140421,3.6879324358855134
183,20140422,2.1296913268488518
184,20140423,3.8403497800346287
185,20140424,5.363714573886991
186,20140425,2.055360097963
187,20140428,2.837436520066346
188,20140429,1.936904436132621
189,20140430,2.4396889790345755
190,20140505,1.7111855361819528
191,20140506,3.2144620876531036
192,20140507,3.2171710272665845
193,20140508,1.719515783595729
194,20140509,2.8748802676590115
195,20140512,2.1332473703700288
196,20140513,1.729954018247824
197,20140514,3.4276858513468773
198,20140515,1.6285899272225801
199,20140516,5.095855922397168
200,20140519,2.9768182528763445
201,20140520,2.74162729980599
202,20140521,1.4138568884061424
203,20140522,1.6969744420432944
204,20140523,2.8360901668102714
205,20140526,7.745092650311818
206,20140527,1.9015465089521824
207,20140528,4.317230238598132
208,20140529,3.5935838974747196
209,20140530,4.959753585935543
210,20140603,3.6048676305020715
211,20140604,6.900061098294214
212,20140605,2.761193924872658
213,20140606,1.6502779269549055
214,20140609,4.178161822715717
215,20140610,1.9484190596457855
216,20140611,3.30775795943507
217,20140612,2.7677079332430896
218,20140613,2.763026286380595
219,20140616,2.7670878731506425
220,20140617,2.8777610833028753
221,20140618,2.0726820371778722
222,20140619,1.8038777277032856
223,20140620,2.709653996875146
224,20140623,1.88911697415068
225,20140624,2.3385846679404505
226,20140625,2.5290684296654145
227,20140626,3.4814668882229194
228,20140627,2.537003854251503
229,20140630,6.23968289153433
230,20140701,4.790541173527341
231,20140702,2.7578407401370337
232,20140703,6.564281160722171
233,20140704,3.6950663705220723
234,20140707,4.600570882331175
235,20140708,1.7363229037962906
236,20140709,3.1094280326782355
237,20140710,2.332032467037843
238,20140711,1.6121806050682164
239,20140714,3.0062555384588694
240,20140715,2.6424288238033475
241,20140716,4.678295809018572
242,20140717,2.6913965628824643
243,20140718,2.4562103013200387
244,20140903,0.0
245,20140904,4.192301399482655
246,20140905,2.2227596611849854
247,20140909,2.537729982477334
248,20140910,0.7726329584826256
249,20140911,1.1738285532102506
250,20140912,0.8979228342763256
251,20140915,3.0648013946587116
252,20140916,0.9221884946699968
253,20140917,1.718074295829833
254,20140918,2.6150951566981067
255,20140919,1.8465265805009272
256,20140922,1.2899349302006249
257,20140923,0.9122758973920142
258,20140924,0.7273812431577021
259,20140925,1.9513297228443043
260,20140926,3.3963527551855974
261,20140929,2.6298761256543033
262,20140930,5.33439947742259
263,20141008,1.5124842853080636
264,20141009,2.0845286648243486
265,20141010,2.0916683035099903
266,20141013,1.8835268386861044
267,20141014,5.283756605069774
268,20141015,4.3718219457981
269,20141016,1.3273165504594544
270,20141017,3.5125375924275266
271,20141020,5.814435115384579
272,20141021,3.3595345523940194
273,20141022,1.0124908352491593
274,20141023,1.362569852675812
275,20141024,6.858761818462954
276,20141027,1.9172574719304196
277,20141028,0.9620674097668699
278,20141029,1.7911466810394443
279,20141030,3.557605466948212
280,20141031,3.4005091800373903
281,20141103,2.9078922906035123
282,20141104,4.249853872565655
283,20141105,2.530452444802419
284,20141106,1.3884163394342033
285,20141107,1.3443663405247008
286,20141110,2.031356848826507
287,20141111,1.144322306812557
288,20141112,0.9516543514243907
289,20141113,1.730777986377046
290,20141114,2.670279187811327
291,20141117,1.4940779793717347
292,20141118,2.2275196726766913
293,20141119,2.466708024587661
294,20141120,1.7473689905424368
295,20141121,1.55115674004113
296,20141124,1.298313481293642
297,20141125,1.7207999093892608
298,20141126,5.248803937947489
299,20141127,2.2244857764880672
300,20141128,1.1670824788014127
301,20141201,1.6056231355693962
302,20141202,3.972977095996444
303,20141203,1.8517747899107286
304,20141211,3.514797056147799
305,20141212,2.5949185846919036
306,20141215,2.379777115501872
307,20141216,2.0313448898876896
308,20141217,1.354985248987685
309,20141218,4.214584706806848
310,20141219,2.1774070818490596
311,20141222,2.1353868362881165
312,20141223,3.0794769394484156
313,20141224,3.5657445052813914
314,20141225,2.72035240898941
315,20141226,4.790664225829677
316,20141229,0.932469135628608
317,20141230,2.1780168656625083
318,20141231,4.014743993531592
319,20150105,1.8314049614653978
320,20150106,2.74756299737915
321,20150107,3.8683501545370564
322,20150108,1.3947316888059194
323,20150109,2.517584708143952
324,20150112,1.7886285196186047
325,20150113,2.37268003990649
326,20150114,3.566037102550392
327,20150115,2.667697807889688
328,20150116,2.2414865234420223
329,20150119,1.026181883831768
330,20150120,1.2374724548922846
331,20150121,2.1711989002500998
332,20150122,2.0010775617754932
333,20150123,4.031643486517352
334,20150126,1.9531515034327718
335,20150127,2.78229513165036
336,20150128,3.5872893045739596
337,20150129,1.7824374214521341
338,20150130,1.9323942521760986
339,20150202,2.51145489795415
340,20150203,2.0693675518733654
341,20150204,3.813820186558893
342,20150205,1.2646001414985106
343,20150206,1.027232966219634
344,20150209,6.097264107982373
345,20150210,3.19751428073145
346,20150211,5.297144158352208
347,20150212,1.9309698739025707
348,20150213,4.311191024598337
349,20150216,2.54433108341912
350,20150217,3.8485702255941248
351,20150225,3.909005624217471
352,20150226,3.307639936376
353,20150227,1.8642475767338982
354,20150302,2.9046239777166987
355,20150303,2.617288354543123
356,20150304,2.0640931561640583
357,20150305,0.8984480830839703
358,20150306,4.545862605608987
359,20150309,6.469791117574211
360,20150310,3.5328514741436927
361,20150311,3.517188652484135
362,20150312,1.1355949982438767
363,20150313,2.0639612966264753
364,20150316,2.3022331950606514
365,20150317,3.952029171406842
366,20150318,2.550040182155476
367,20150319,2.4248277721396945
368,20150320,2.259989747235
369,20150323,0.8525225859427636
370,20150324,0.9657077600893897
371,20150325,1.6992194279465083
372,20150326,1.4410367579896555
373,20150327,1.521560378522119
374,20150330,3.123499235541024
375,20150331,1.3447097366995642
376,20150401,0.8435017106880631
377,20150402,2.2841568310436173
378,20150403,3.0432041453364596
379,20150407,3.4558555738189076
380,20150408,3.9039824194223223
381,20150409,2.4828109925247865
382,20150410,1.7467546931467648
383,20150413,3.092746607000898
384,20150414,2.220605223992008
385,20150415,1.7374068550041835
386,20150416,1.1010524646761717
387,20150417,3.112875993298277
388,20150420,2.1605623886851313
389,20150421,1.4477943052937317
390,20150422,2.8298141928210754
391,20150423,2.2468164333326808
392,20150424,1.463392998740502
393,20150427,2.735867317407441
394,20150428,2.8192856103335724
395,20150429,1.4672239843070083
396,20150430,3.5306377851547244
397,20150504,4.9946453145155285
398,20150505,1.8306136232964865
399,20150506,1.0694137496250904
400,20150507,2.1629986654766773
401,20150508,1.69615454500806
402,20150511,0.9619861891995332
403,20150512,2.7766866758158413
404,20150513,3.451647723680107
405,20150514,3.6349842893685347
406,20150515,4.012323994194907
407,20150518,2.153988363378409
408,20150519,1.63608874416392
409,20150520,2.114877477271147
410,20150521,2.1371351341588656
411,20150522,2.655707457355755
412,20150525,2.132766551380939
413,20150526,4.8807056512311515
414,20150527,1.3667121590404046
415,20150528,1.8994006494610605
416,20150529,1.2125909704032045
417,20150601,0.9470555318456784
418,20150602,2.429410388975573
419,20151120,0.0
420,20151123,0.0
421,20151124,4.533598394653139
422,20151125,7.10508170155588
423,20151126,5.693867806172404
424,20151127,1.8109445807695173
425,20151130,1.3408219127614003
426,20151201,4.734266588783237
427,20151202,2.569487385973171
428,20151203,2.7304586534768567
429,20151204,1.5438820033179188
430,20151207,2.3773518464890655
431,20151208,2.7975747661610444
432,20151209,1.4784903210426088
433,20151210,2.07104877935245
434,20151211,3.5804620243687237
435,20151214,1.850030812859465
436,20151215,2.5279278665425235
437,20151216,2.556149768632224
438,20151217,2.18709137787496
439,20151218,1.93567262836577
440,20151221,0.889747762684659
441,20151222,2.2088298565220748
442,20151223,2.4760695570529023
443,20160104,1.4206764866917463
444,20160105,2.0696289405887236
445,20160106,2.097045924374911
446,20160107,1.3447819487379438
447,20160108,2.0796034100941734
448,20160111,1.4879758212518177
449,20160112,2.437967352713083
450,20160113,1.1704229122379233
451,20160114,1.5197378033783728
452,20160115,1.187474247951689
453,20160118,1.1684281187552252
454,20160119,1.4873281727016356
455,20160120,1.4752182513591034
456,20160121,1.2362176792837747
457,20160122,0.8548152480451777
458,20160125,1.9586790585207534
459,20160126,1.2806149277199363
460,20160127,1.407324531270269
461,20160128,1.3047341469945601
462,20160129,2.0972346216113595
463,20160201,1.7085506511298825
464,20160202,1.72750791279207
465,20160203,1.796009177758204
466,20160204,1.1689608066122716
467,20160205,2.284452660591361
468,20160215,1.4464062547648588
469,20160216,1.0938533137915665
470,20160217,1.9753661141642609
471,20160218,2.909966306346658
472,20160219,1.9158756580326093
473,20160222,2.287360265304705
474,20160223,0.7521696199407096
475,20160224,1.076515834596658
476,20160225,1.12569570338292
477,20160226,1.6443590010874534
478,20160229,1.2967126105794837
479,20160301,1.3697457019871162
480,20160302,0.8735042260954076
481,20160303,2.2057418246726077
482,20160304,1.1010343060332402
483,20160307,1.5066331392239738
484,20160308,1.204430167512043
485,20160309,1.3167331571897418
486,20160310,1.3803892595022147
487,20160311,1.790077982923508
488,20160314,1.361986231044584
489,20160315,1.8994911101334448
490,20160316,1.7507535421101024
491,20160317,1.956606994001453
492,20160318,1.920261387435469
493,20160321,2.103347259013529
494,20160322,1.953073190283419
495,20160323,5.414710214121178
496,20160324,5.2661787070016945
497,20160325,2.4431601896464303
498,20160328,2.6250736631965403
499,20160329,2.5195824700721547
500,20160330,1.5513694610279416
501,20160331,2.0655121622203847
502,20160401,1.5950125549669738
503,20160405,2.2950415997387523
504,20160406,4.138640629397188
505,20160407,2.3917127907631692
506,20160408,5.326126807209354
507,20160411,2.8996181264407164
508,20160419,3.730625707010444
509,20160420,1.583936387809776
510,20160421,2.277815513227887
511,20160422,1.3663923097345703
512,20160425,2.3216455659558783
513,20160426,1.3563438805424524
514,20160427,1.395836684152792
515,20160428,1.3702101601584276
516,20160429,1.623498672666329
517,20160503,1.1717208436456799
518,20160504,2.0632285740275877
519,20160505,1.6968532015764441
520,20160506,0.6851480618697473
521,20160509,0.9388566828003562
522,20160510,1.2783093361688385
523,20160511,0.5179396023893755
524,20160512,1.5988466438210587
525,20160513,1.8674510434960265
526,20160516,1.6034799374506779
527,20160517,1.8812018889391269
528,20160518,0.5715704600785614
529,20160519,1.4720935230431107
530,20160520,1.1202850737424552
531,20160523,0.8262650029024677
532,20160524,1.7626412963802773
533,20160525,0.7628343793214463
534,20160526,2.1248569968570634
535,20160527,3.147514412462511
536,20160530,1.7039540546118133
537,20160531,1.6353534699595227
538,20160601,3.1433538430959316
