,date,rating
0,20170104,4.763127862809195
1,20170105,18.55407977390542
2,20170106,9.229593384598152
3,20170109,4.620924185257239
4,20170110,5.404741561709177
5,20170111,4.846484128760963
6,20170112,3.7820357475601143
7,20170113,2.9858671976457662
8,20170116,1.5464703263245636
9,20170117,3.023354655000215
10,20170118,4.049486802181549
11,20170119,4.546771443302319
12,20170120,1.507992306276612
13,20170123,1.4263809625978487
14,20170124,6.2673494097300395
15,20170125,3.2753335051956896
16,20170126,2.734068517360509
17,20170203,3.4757804826544314
18,20170206,3.329939010558552
19,20170207,9.567664699777838
20,20170208,2.0707374706832384
21,20170209,3.282439645819789
22,20170210,2.7634036235445754
23,20170213,5.106439594161673
24,20170214,4.486008196089258
25,20170215,4.331515393062005
26,20170216,3.950148969381697
27,20170217,3.7024355053119016
28,20170220,2.590750119727979
29,20170221,3.481978470266021
30,20170222,4.075165880939355
31,20170223,9.474616748427053
32,20170224,15.182099844738387
33,20170227,8.238622116263327
34,20170228,7.636193488804035
35,20170301,7.038428591604754
36,20170302,9.045707723943211
37,20170303,8.072327430148786
38,20170306,10.070143946072914
39,20170307,12.837453565132273
40,20170308,10.102110549050677
41,20170309,4.3724049035960215
42,20170310,8.464503495732997
43,20170313,3.7596106504792197
44,20170314,8.107885319776244
45,20170315,6.158208366747496
46,20170316,4.687781846550002
47,20170317,4.378471581198154
48,20170320,4.052043856999009
49,20170321,4.442795908106914
50,20170322,4.0977333809863525
51,20170323,4.590967089337599
52,20170324,9.327958963264198
53,20170327,4.47742647327511
54,20170328,6.704970695616811
55,20170329,4.360693578542127
56,20170330,3.345763592916498
57,20170331,5.051501419159422
58,20170405,2.4823755312912157
59,20170406,5.627973882630364
60,20170407,5.031217539687425
61,20170410,9.910314237810416
62,20170411,2.165297618740992
63,20170412,2.4156445670237123
64,20170413,2.2202943561521145
65,20170414,2.5807747410805875
66,20170417,4.786823611348734
67,20170418,1.6157968956859514
68,20170419,3.7213473325428827
69,20170420,2.2902166718633445
70,20170421,1.7594687336303483
71,20170424,2.139626753061804
72,20170425,1.799859849991736
73,20170426,3.8850386135885295
74,20170427,2.2338599598973574
75,20170428,7.9520286264293665
76,20170502,3.405219488242079
77,20170503,4.485618001537996
78,20170504,1.9850956087774594
79,20170505,3.489062742445358
80,20170508,3.6314922313748492
81,20170509,1.8423991363049783
82,20170510,1.534540315172242
83,20170511,1.4455389857570384
84,20170512,1.7477959181360403
85,20170515,3.658959763355134
86,20170516,1.408161400288879
87,20170517,1.6747499359186466
88,20170518,2.0666615150690113
89,20170519,2.141210643924213
90,20170522,1.9099816098973925
91,20170523,2.685636895697146
92,20170524,1.8177196478408943
93,20170525,1.4627806623247845
94,20170526,2.6792746386296904
95,20170531,3.210235074483515
96,20170601,2.73537853502336
97,20170602,1.6679460724738795
98,20170605,1.6689032857446595
99,20170606,6.552041946233314
100,20170607,1.381402861836354
101,20170608,2.95480544222604
102,20170609,2.294750944820564
103,20170612,1.5497960897258594
104,20170613,1.3131794494040254
105,20170614,2.1373953111912156
106,20170615,2.2721210009667065
107,20170616,3.2496603095185512
108,20170619,2.401774495541324
109,20170620,2.0375560976880154
110,20170621,2.089258577736287
111,20170622,1.6188866320917759
112,20170623,1.535988032815816
113,20170626,1.0435865017774522
114,20170627,2.0921713357795655
115,20170628,2.935399526723983
116,20170629,1.512135859338596
117,20170630,3.033555389816328
118,20170703,1.3767451386056286
119,20170704,2.8039475488803434
120,20170705,1.8833400097562785
121,20170706,2.0348651000890134
122,20170707,3.3246915419312337
123,20170710,2.0159341796455172
124,20170711,1.9294531602575364
125,20170712,1.3489205681399665
126,20170713,1.2940798374587759
127,20170714,1.840388350050441
128,20170717,1.910279257168879
129,20170718,1.2798557566160176
130,20170719,1.0948876544255803
131,20170720,2.355968924713204
132,20170721,2.8630684673120976
133,20170724,2.0030170073867204
134,20170725,2.0225099038982255
135,20170726,1.9865147040080868
136,20170727,2.120274195668279
137,20170728,2.003396474476798
138,20170731,1.431270326156805
139,20170801,2.202250914906323
140,20170802,2.0308599379766994
141,20170803,1.8728840871111256
142,20170804,1.1796395521512746
143,20170807,0.9051507091872611
144,20170808,1.4967044129444396
145,20170809,3.7928110070068564
146,20170810,1.2484501747995709
147,20170811,0.8291313578749104
148,20170814,0.7208630377720479
149,20170815,2.7736931526742894
150,20170816,1.466418629791064
151,20170817,0.8020022098403708
152,20170818,1.6649753445916649
153,20170821,1.6886542524231787
154,20170822,11.243726005662749
155,20170823,6.8835519553792555
156,20170824,2.778908260284075
157,20170825,1.6614845609156537
158,20170828,1.9468906059260445
159,20170829,6.9416928107462
160,20170830,2.3448757693840006
161,20170831,2.6101778020023274
162,20170901,2.900921749496757
163,20170904,1.6294746909168987
164,20170905,2.449062765333594
165,20170906,1.5815564697719722
166,20170907,2.6923081752560702
167,20170908,1.8507931515061027
168,20170911,1.8658605991422483
169,20170912,1.5395649626633165
170,20170913,4.027416701597759
171,20170914,2.8831330056337507
172,20170915,1.868053385247025
173,20170918,1.926158247622768
174,20170919,1.5927436296504354
175,20170920,1.223442102922496
176,20170921,1.3258120423367699
177,20170922,2.000621837846443
178,20170925,1.4031029713194734
179,20170926,3.046051575740358
180,20170927,1.0360138006572077
181,20170928,2.3666061838431185
182,20170929,1.9695620214896137
183,20171009,2.1347503035817352
184,20171010,2.2776452670559957
185,20171011,10.523638612944051
186,20171012,2.3842718044618008
187,20171013,1.7105561551020863
188,20171016,2.620818949806625
189,20171017,4.660717392357134
190,20171018,2.9866941416152626
191,20171019,2.689452139454826
192,20171020,1.6687392112833426
193,20171023,2.262624010025671
194,20171024,2.931310755793919
195,20171025,1.7010573380797216
196,20171026,1.7969826287140338
197,20171027,2.4311999256574883
198,20171030,1.2679466662734566
199,20171031,2.1732736313534025
200,20171101,4.723763980623764
201,20171102,1.6987481752653666
202,20171103,2.608802600522843
203,20171106,2.0697803749533987
204,20171107,2.8602599876680737
205,20171108,1.7348654561017463
206,20171109,1.8171376593663873
207,20171110,2.421227383684023
208,20171113,14.317736977398155
209,20171114,2.86579535230576
210,20171115,2.6187558464108838
211,20171116,2.8759605867482017
212,20171117,2.7872158458593117
