,date,rating
0,20211215,12.459649665067856
1,20211216,5.596818515502127
2,20211217,9.166552656531342
3,20211220,5.750449754562392
4,20211221,2.6300417496334108
5,20211222,6.037704859400587
6,20211223,5.167467778554603
7,20211224,2.7355892578777095
8,20211227,2.582733813245162
9,20211228,2.746103178436937
10,20211229,4.892908882477299
11,20211230,3.4967320802389894
12,20211231,7.757109234297999
13,20220104,3.9799566422091734
14,20220105,3.9872392079677534
15,20220106,5.995474858620592
16,20220107,2.1704023677649453
17,20220110,2.2223152562700634
18,20220111,2.4969603716790862
19,20220112,2.2855951937144487
20,20220113,1.6596160772237563
21,20220114,1.2882007085764522
22,20220117,2.076859443196524
23,20220118,3.3428304917500378
24,20220119,2.931062933155306
25,20220120,2.205530033736389
26,20220121,2.0389207352053953
27,20220124,3.112508042725373
28,20220125,1.8077848091594002
29,20220126,1.3269546161042722
30,20220127,1.7011838635007195
31,20220128,1.0685178500135668
32,20220207,2.424851531545101
33,20220208,1.2296821046816697
34,20220209,0.9384590189420191
35,20220210,4.544713643950153
36,20220211,1.6114675720622549
37,20220214,1.223984476654064
38,20220215,1.2784156441246308
39,20220216,3.9007487129463163
40,20220217,2.194812177807454
41,20220218,1.7740814128484759
42,20220221,1.864010105008995
43,20220222,2.399989829910096
44,20220223,2.249990446525471
45,20220224,1.3905222366241805
46,20220225,2.0484141568238416
47,20220228,1.8034341919465045
48,20220301,1.9315973771189658
49,20220302,3.810298426098155
50,20220303,2.321952287660483
51,20220304,2.574180469504514
52,20220307,2.3744900430684535
53,20220308,1.0528343593651037
54,20220309,0.9287662292978609
55,20220310,3.823775626234144
56,20220311,1.4769913391087548
57,20220314,1.7133510759770472
58,20220315,1.3721168966902302
59,20220316,1.2359551243684954
60,20220317,1.2884917117135268
61,20220318,3.672585966171199
62,20220321,2.715019006226087
63,20220322,3.346271179417794
64,20220323,4.790248104240749
65,20220324,2.938799704162815
66,20220325,2.313283829011292
67,20220328,1.78168561621798
68,20220329,1.6733873631017213
69,20220330,1.89136746264286
70,20220331,5.447179568445656
71,20220401,2.3845891413311566
72,20220406,1.3089781891558054
73,20220407,2.2985543501437604
74,20220408,2.1449138746257863
75,20220411,1.6511492940133747
76,20220412,1.1878281196104514
77,20220413,1.9507399928134035
78,20220414,1.064876005764176
79,20220415,2.8072911247803125
80,20220418,1.3090375978759399
81,20220419,1.8962188677101395
82,20220420,1.6386076935927778
83,20220421,1.5418923875699784
84,20220422,2.484180696114216
85,20220425,1.6575930983135267
86,20220426,1.8332608317700685
87,20220427,1.3770024830320324
88,20220428,2.0619190978532838
89,20220429,1.1218600966171872
90,20220505,1.5310397578916626
91,20220506,1.612831114893013
92,20220509,1.7503709009488668
93,20220510,1.3637480078542759
94,20220511,1.5715196775658555
95,20220512,2.059144880520213
96,20220513,1.6740865170286614
97,20220516,1.936983805145963
98,20220517,2.4368609094452034
99,20220518,1.961618324998383
100,20220519,2.486343531092124
101,20220520,2.3666703661314092
102,20220523,2.143184813246271
103,20220524,1.0326346906020276
104,20220525,3.6906611980618487
105,20220526,1.6825013143392809
106,20220527,2.194321083442987
107,20220530,2.9484342856949746
108,20220531,1.4307289264955327
109,20220601,1.4022975315533452
110,20220602,2.48738508986714
111,20220606,1.9198213962672286
112,20220607,1.4894251096509001
113,20220608,3.342087855254439
