,date,rating
0,20221223,3.6268952739944047
1,20221226,1.3564127903503482
2,20221227,1.0679335263886445
3,20221228,0.28062644456989533
4,20221229,1.6462637581776687
5,20221230,3.242286219018135
6,20230103,0.7331722882644733
7,20230104,1.2294897563338802
8,20230105,0.8244285124194564
9,20230106,0.6556946785740321
10,20230109,0.8644889025673325
11,20230110,0.7133834193392606
12,20230111,0.785456535739538
13,20230112,0.9812642779567896
14,20230113,1.7187180283892325
15,20230116,0.5973518722832173
16,20230117,0.8796788596851813
17,20230118,1.368712491077642
18,20230119,0.9237231373446466
19,20230120,0.7597555999537495
20,20230130,0.7210673211073795
21,20230131,3.363515209582939
22,20230201,1.3907019546160437
23,20230202,2.0102523572000273
24,20230203,0.9995063976620148
25,20230206,2.08906529635475
26,20230207,1.3265087722759095
27,20230208,1.2666204939318173
28,20230209,0.4391449550661801
29,20230210,0.6645576337365577
30,20230213,0.6044780214824602
31,20230214,0.906404246118858
32,20230215,1.4616032125739657
33,20230216,0.28407426512788914
34,20230217,0.26085153620094775
35,20230220,0.5041702422873238
36,20230221,0.7289633693243757
37,20230222,0.5227527957432485
38,20230223,0.6290934958835256
39,20230224,0.7935366386839028
40,20230227,0.831678965486717
41,20230228,0.3360535326198623
42,20230301,1.1616143632275826
43,20230302,1.1580554102968927
44,20230303,0.7739277139413351
45,20230306,0.6151396502216023
46,20230307,0.7278590329330838
47,20230308,0.729450436117086
48,20230309,0.853874262793342
49,20230310,1.2361850797537477
50,20230313,0.8728949434842844
51,20230314,0.8550098678167436
52,20230315,1.8708856044080058
53,20230316,0.3863947491347703
54,20230317,1.147262095875498
55,20230320,0.7204932742979185
56,20230321,0.7227560337576108
57,20230322,0.6769727099219329
58,20230323,0.7297474377482467
59,20230324,0.7545210550287517
60,20230327,0.6489977545204468
61,20230328,0.5881566176230183
62,20230329,0.45920362880102356
63,20230330,1.6349974083576677
64,20230331,1.7466461738109214
65,20230403,3.78931646462677
66,20230404,1.0068807680426872
67,20230406,2.405655865772921
68,20230407,1.3703916766155027
69,20230410,0.8736298009395113
70,20230411,0.6805716385381172
71,20230412,0.7685081142389039
72,20230413,0.5671601213912238
73,20230414,0.22901506115955797
74,20230417,0.8247639528364316
75,20230418,0.7567295866020508
76,20230419,0.9162478484849079
77,20230420,1.124724259074098
78,20230421,1.0522386225101865
79,20230424,0.411474108636214
80,20230425,0.7732215938382415
81,20230426,0.9934970587578862
82,20230427,0.5084836314655863
83,20230428,0.5542585342475004
84,20230504,0.7231577411493865
85,20230505,1.0728986528123057
86,20230508,1.3681684557942762
87,20230509,0.9787111144321937
88,20230510,0.5356746128382751
89,20230511,0.8740025646121765
90,20230512,0.6526289058588816
91,20230515,0.24740551475774963
92,20230516,1.402762420588531
93,20230517,1.323303429139459
94,20230518,2.8136890572232147
95,20230519,0.5630521996398138
96,20230522,0.45112423848634453
97,20230523,1.2147554952201596
98,20230524,0.7508832179826191
99,20230525,1.191447456452704
100,20230526,1.377378592197562
101,20230529,1.709728359858249
102,20230530,0.853441049674637
103,20230531,1.0740365024305019
104,20230601,2.132476184974956
105,20230602,4.195530653771852
106,20230605,3.967620991721637
107,20230606,1.099813856835649
108,20230607,1.5005423770403805
109,20230608,0.5631448682153933
110,20230609,4.00170128155367
111,20230612,1.071275828333852
112,20230613,0.8673347714508944
113,20230614,0.9297344755961859
114,20230615,1.4959689924354924
115,20230616,1.8909780526060251
116,20230619,4.284908998193391
117,20230620,1.2888466735167854
118,20230621,0.7181756409991182
119,20230626,1.3417421872935977
120,20230627,0.9250946141039221
121,20230628,0.5891511653821637
122,20230629,0.8893498337256874
123,20230630,1.2075370346235317
124,20230703,1.3770192877992924
125,20230704,1.0681561015644263
126,20230705,2.2916855592029983
127,20230706,3.5211855799716862
128,20230707,2.143556666332163
129,20230710,1.6791615589681033
130,20230711,0.6307853563377676
131,20230712,1.5043453425396072
132,20230713,1.8079545713024967
133,20230714,0.6205185157027008
134,20230717,1.8232037920034803
135,20230718,3.1743462675397196
136,20230719,1.572860978054096
137,20230720,0.46822684660004926
