,date,rating
0,20140919,0.0
1,20140922,0.0
2,20140923,0.6537258810001499
3,20140924,3.3585123642407475
4,20140925,2.022920437052444
5,20140926,7.037448040278661
6,20140929,3.3008340655518746
7,20140930,2.785493036329541
8,20141008,3.2586736747451837
9,20141009,1.6213896595297255
10,20141010,1.8096638924460569
11,20141013,0.8889899687425112
12,20141014,1.1260264405394618
13,20141015,1.981825372478509
14,20141016,1.4377348081061037
15,20141017,2.4362713760838735
16,20141020,2.7572032966876066
17,20141021,4.354631177505882
18,20141022,2.634709450271211
19,20141023,1.9376946315444545
20,20141024,3.2725901662444024
21,20141027,4.671328629266655
22,20141028,1.0899208599023475
23,20141029,2.450470146015811
24,20141030,2.045613433395207
25,20141031,2.9212138100575267
26,20141103,8.39099694618609
27,20141104,4.979351967155121
28,20141105,4.387264853213338
29,20141106,5.8567746014805
30,20141107,6.6758569431795936
31,20141110,4.845477532822343
32,20141111,3.2306162728235877
33,20141112,5.693930338224939
34,20141113,2.839102282910407
35,20141114,8.710123131112748
36,20141117,3.246067080741252
37,20141118,5.312674842401481
38,20141119,3.400643653630603
39,20141120,5.784770125742422
40,20141121,3.162877463721223
41,20141124,2.8758954318090257
42,20141125,2.5106139511608805
43,20141126,3.850588940929095
44,20141127,6.718665413168488
45,20141128,3.942793120191807
46,20141201,3.3386451294642305
47,20141202,5.187539428034747
48,20141203,2.148060908254021
49,20141204,2.197526073158144
50,20141205,1.3741566046819491
51,20141208,1.2855177865820162
52,20141209,1.9207862180267936
53,20141210,0.9664615955622035
54,20141211,1.795964305060587
55,20141212,1.1530223542541724
56,20141215,1.609476142082845
57,20141216,1.9534412941624675
58,20141217,1.1283193226962307
59,20141218,3.981652103373482
60,20141219,1.808017426499765
61,20141222,1.182854062060246
62,20141223,2.6732037215350015
63,20141224,2.282419349458211
64,20141225,3.0521065066072897
65,20141226,3.0752332196940735
66,20141229,1.9867566617266978
67,20141230,1.8617524840981126
68,20141231,2.598519877296116
69,20150105,1.9631886020138338
70,20150106,4.029039397584385
71,20150107,2.4048234137831606
72,20150108,1.6504178650917343
73,20150109,1.4516429738503784
74,20150112,2.137576603241934
75,20150113,1.62944960702832
76,20150114,1.4783105531226812
77,20150115,2.967751826980128
78,20150116,2.5269085551696224
79,20150119,1.213184334140515
80,20150120,2.2832228118574083
81,20150121,2.3823877547835552
82,20150122,0.9408820880227181
83,20150123,2.4979237438087853
84,20150126,0.7886346396566256
85,20150127,0.9900552335785081
86,20150128,1.9848400633629675
87,20150129,1.6364704750111434
88,20150130,1.373186075769645
89,20150202,1.2099277133097603
90,20150203,1.7146326696325414
91,20150204,2.892748081352345
92,20150205,1.9859889144824239
93,20150206,2.886964130995936
94,20150209,2.634686214347622
95,20150210,1.3329535241888477
96,20150211,1.650447891251721
97,20150212,0.7925370322392847
98,20150213,1.590787214933063
99,20150216,1.283894505069002
100,20150217,3.2508396561664905
101,20150225,2.8343594049167806
102,20150226,1.0126100692088085
103,20150227,1.826874485837246
104,20150302,2.661628198433339
105,20150303,6.327508784099142
106,20150304,8.35172600446934
107,20150305,3.0143173587305854
108,20150306,2.1484806889815053
109,20150309,1.5986035115721078
110,20150310,1.4852879350377564
111,20150311,2.384047028390152
112,20150312,1.5820775453636131
113,20150313,1.479598949771022
114,20150316,1.234021741234068
115,20150317,1.350746325253798
116,20150318,0.831013349651986
117,20150319,4.617256095422333
118,20150320,1.726739859678468
119,20150323,1.968147057587829
120,20150324,1.7251529335216984
121,20150325,2.5760723520830573
122,20150326,2.273919741326222
123,20150327,2.249182963396615
124,20150330,1.2912286614013304
125,20150331,0.5924961688197286
126,20150401,0.46023583767108683
127,20150402,1.1271022288448163
128,20150403,0.7107823558588375
129,20150407,2.966090440725708
